ANSWER,PREDICTION,PROB
0,0,0.40903894950231345
0,0,0.4824303326170683
0,1,0.5036420011287903
0,0,0.45154201839787084
0,1,0.5213259057459837
0,1,0.6163135716708799
0,1,0.5686751791027322
0,0,0.38443111353543985
0,0,0.4406402104558997
0,0,0.4647170517305954
0,0,0.4654257013294566
0,0,0.4679724088716336
0,1,0.5310035580711369
0,0,0.4326845775221696
0,0,0.3643713783172971
0,0,0.45742816834062977
0,0,0.47448466594303496
0,0,0.41029706598086385
0,1,0.579498596764282
0,1,0.5068539649370385
0,1,0.5137584161674951
0,1,0.5234524021177167
0,1,0.5992575990126853
0,0,0.48470587791416003
0,1,0.5307884233773014
0,1,0.5178228302288026
0,0,0.45970154729532453
0,1,0.5410136432576406
0,1,0.543492020524674
0,1,0.551079965457903
0,0,0.28330933714313344
0,1,0.5704875535159162
0,0,0.45499290968034717
0,0,0.3931705956573065
0,0,0.4784753075103844
0,0,0.48557653330072875
1,1,0.6039450691598467
0,0,0.49336111850615805
0,0,0.468047723907569
0,1,0.5220844968555821
0,1,0.5005664708286998
0,1,0.5537888145937999
0,1,0.5124447031987086
0,0,0.3977017908593708
0,0,0.4597123562429303
0,0,0.3405457887304374
0,0,0.40012336027213974
0,0,0.4950586336637062
0,0,0.3694512491105013
0,1,0.5555454077399313
0,0,0.43874677401319917
0,0,0.29658212442100257
0,1,0.5258002575688732
0,1,0.5274846277340383
0,0,0.36075308579054965
0,0,0.3577289907397852
0,1,0.5280254660613348
0,1,0.5209232951113801
1,0,0.4957898425062937
0,0,0.3758784323209467
0,1,0.541555953066343
0,0,0.42475840455248765
0,0,0.4907887103191879
0,0,0.2968373509410929
0,0,0.47152799922571126
0,1,0.5073338593066921
0,0,0.35062822950110195
0,1,0.5238579249019679
0,0,0.4715734426163352
0,1,0.5448481582395691
0,1,0.5317212178532678
0,0,0.4734797363674651
0,1,0.5132151967684934
0,0,0.42903411831770255
0,1,0.5405228009507895
1,1,0.5414413224217499
0,0,0.4450603470697777
1,0,0.44602843437255124
0,1,0.5645367944897349
0,1,0.6506807462925326
0,1,0.5168522069015287
0,0,0.36350985717793294
0,1,0.5069612540720597
1,1,0.521598734773593
0,0,0.4559864511262095
0,1,0.6712068333441676
0,1,0.5081884361101628
0,1,0.5240831911452632
0,1,0.5282938530523688
0,0,0.4869607930055719
0,1,0.5380181515321075
0,0,0.46587837236719
1,1,0.5143740432896934
0,1,0.5496833127774413
0,0,0.48724448509171175
0,0,0.49760888350750837
1,0,0.2911499389807973
0,1,0.5078723866350925
0,0,0.45734209155481
0,1,0.5110630615582269
0,0,0.38489273788846035
0,1,0.5562482165731343
0,0,0.3412158468990718
0,0,0.44763449301968755
0,0,0.34431309225448403
0,0,0.17755420520663387
0,1,0.5472353380081196
0,0,0.4990539382245227
0,0,0.47293556696759015
0,1,0.5486051339436842
0,1,0.5011622403778025
0,0,0.4747434670491587
0,0,0.45254433752479784
0,0,0.2848024195261502
0,1,0.5088845364971525
0,1,0.5300332947112822
0,1,0.5300520894581328
1,1,0.5396737435094899
0,1,0.5377765107862578
0,0,0.4256996803075386
0,1,0.5167225038698204
0,0,0.49788604258521596
0,0,0.3999876490233668
0,0,0.4773600976481869
0,0,0.33558812230719354
0,0,0.4996839080105985
0,0,0.3972615565579929
0,1,0.5890737091067727
0,1,0.5966058661961859
0,0,0.453626590160532
0,0,0.48646470725210306
0,1,0.5197831673536493
0,0,0.44751809607655996
0,0,0.49144830557372593
0,0,0.4566633116875734
0,1,0.5404430999496104
0,0,0.37494896074563194
0,0,0.43412307479741524
0,1,0.5221595825512045
1,0,0.45381073820966067
0,1,0.5829874599946526
0,0,0.4394256210319197
0,0,0.29184524891304425
0,0,0.379385389262739
0,0,0.3765398748866565
0,0,0.3911584145212949
1,1,0.5812018420507489
0,0,0.4560543746803284
0,0,0.49121199629883855
0,0,0.27088132755683686
0,1,0.5093463594437146
0,1,0.5497088692445776
0,0,0.3187770578359445
0,1,0.52529358685439
0,1,0.5642793924719429
0,0,0.4278243877976483
0,0,0.43735079170389146
1,1,0.5069051155839346
0,1,0.5711866610746368
0,1,0.542281877127087
0,0,0.4059435372753077
0,1,0.5182861411848818
0,1,0.5491145681709997
1,1,0.5737963544366873
0,1,0.5407933889561579
0,0,0.4106096999459861
0,1,0.6085092542824369
0,0,0.34764911357745865
0,1,0.5678929438308652
0,0,0.46796743034456295
0,0,0.48089223423846056
0,0,0.2638423057448607
0,0,0.4941874690677642
0,0,0.43097304404914044
0,0,0.3547918672789842
0,0,0.48443035170553767
0,0,0.41866864664030107
0,1,0.5481222130524922
0,1,0.6012649079853601
0,1,0.6355231466478836
0,0,0.38595483975781586
1,0,0.4600125185903656
0,0,0.4376566910035189
0,0,0.49326108174856714
0,1,0.5426530533072271
0,0,0.48794171931148983
0,1,0.5373825347483335
1,1,0.5088569128761716
0,0,0.3967978634001733
0,0,0.35348352073959177
0,0,0.35610038566191465
0,1,0.5620553008957268
0,0,0.45551840173714075
0,1,0.5582775831773465
0,0,0.4671182985408454
0,0,0.4461155263501929
0,0,0.35009168518859063
0,0,0.4691636594815079
0,0,0.39098401670274463
0,1,0.5406900031561954
0,1,0.5996642968306539
0,1,0.5000970444255471
0,0,0.33031900078611265
0,1,0.5321105907453488
0,0,0.4209909102335564
0,1,0.5130857154561095
0,1,0.5823004406030283
0,0,0.3852241684241152
0,0,0.4945072075474032
0,0,0.3907119852165086
0,0,0.47062368199705806
0,0,0.48037533308136166
0,1,0.5849261513147307
0,0,0.4532992420220945
0,0,0.3816705020945684
0,0,0.4182377271677362
0,1,0.5248868938291948
0,0,0.4394295308187202
1,0,0.47697611295165304
0,0,0.4774281150154398
0,0,0.4021876152854873
0,1,0.5343898281975428
0,1,0.5688200253602246
0,1,0.5283628118405771
0,0,0.49619845646925775
0,1,0.526785170088951
0,1,0.5100165694078115
0,0,0.3010974031808937
1,1,0.5706375401217957
0,0,0.4375949813484755
0,0,0.41534606306863525
0,0,0.49282623274750514
0,0,0.3109223969195485
0,1,0.5508505573479006
0,0,0.3560011644297577
0,0,0.36843148514310153
0,0,0.3351752522667115
0,1,0.5722423739615231
0,0,0.4415358034703628
0,0,0.36424902174922646
0,1,0.505939332533745
0,1,0.5417782809592095
0,0,0.39311674795803225
0,0,0.4891348730470187
0,1,0.5430649043545185
0,0,0.47066752860754846
0,1,0.526727392054009
0,0,0.38312281139136944
0,1,0.5325415192147642
0,0,0.4118610125391704
0,1,0.5040819656253933
0,0,0.38175766860405314
0,1,0.5470455086540424
0,1,0.5705636386108383
0,0,0.49437496633653727
0,1,0.5403646815581332
0,0,0.29566172098700655
0,0,0.4849668989329309
0,0,0.3619831578908224
0,0,0.36666211487517464
0,1,0.502825271618857
0,0,0.4190310613762745
0,0,0.43174425301341746
1,0,0.46494279044868364
0,0,0.4294965220959885
0,0,0.4528443696092094
0,1,0.5098398449002898
0,1,0.5006523956835458
0,0,0.39153171943561377
1,0,0.49758070629851686
0,1,0.5196005064904365
0,0,0.45215224895418604
0,1,0.5267577962733928
0,0,0.45949935542618814
0,0,0.4404291871849604
0,1,0.5563838116842097
0,0,0.3192710012976849
0,1,0.5429998306231073
0,1,0.5513596191743254
0,0,0.4666317833344434
0,1,0.5508707947095236
0,1,0.5584554136940901
0,0,0.40203307827777535
0,0,0.38358189697171413
0,0,0.4643310769383029
0,0,0.45752199031868235
0,0,0.44860920208545746
0,0,0.3609394189405903
0,1,0.5450192589063425
0,1,0.5016685751748401
0,0,0.4832182032657108
0,0,0.4007278208921622
0,0,0.44314241847802144
0,0,0.4418868848058236
0,0,0.43102985255736737
0,0,0.33302553635247467
0,0,0.48238162233497045
0,1,0.5546329539935965
1,0,0.24965944886512395
0,0,0.417111293654513
0,1,0.5450631218380769
0,0,0.4785264680160539
0,1,0.5302277198383903
0,0,0.4360522355139659
0,0,0.43439796103810313
1,0,0.4306101573278084
0,1,0.5769893540898522
0,0,0.3890491779623255
