ANSWER,PREDICTION,PROB
0,1,0.5278662470773371
0,1,0.5560281333575664
0,1,0.5516529254903587
0,1,0.5724835104672501
0,1,0.6036430324537139
0,0,0.40517474792048425
0,1,0.5310060817724571
0,0,0.4868561257932402
0,0,0.49310731294054033
0,0,0.34557897295131684
0,0,0.44076901137695595
0,0,0.49967402277534134
1,0,0.39790966206983996
0,1,0.5048505054914857
0,1,0.5911806330110942
0,1,0.5101482781609038
0,1,0.5350075064796769
0,1,0.5515496840556736
0,0,0.4016743148367353
0,1,0.5592831131564624
0,0,0.4924385258355664
0,0,0.2932891957938142
1,0,0.49988487502567225
0,1,0.5509725392917588
0,0,0.45231437652853285
0,0,0.39861623844872324
0,1,0.5123764104948149
0,0,0.4145695293356243
0,1,0.5125229954371727
0,1,0.5086378056623588
0,1,0.5256069489686227
0,1,0.537255812076626
1,0,0.4631699545877907
0,0,0.4278266350868185
0,1,0.5197113340395944
1,1,0.5277034398697595
0,1,0.5378681535940184
0,0,0.48182320742681745
0,1,0.5084654395658041
0,0,0.4692162022631202
0,0,0.4112792982235767
0,1,0.5386153634331966
0,1,0.5542739646311996
0,0,0.3116582799379944
0,1,0.5167942707957129
1,0,0.4868249218217082
0,1,0.5592066949675772
0,1,0.5829311095503624
0,1,0.5199479678735763
0,0,0.47438819865446036
0,0,0.49404427805978657
0,0,0.4989352543490999
0,0,0.4471245257936602
1,1,0.5109794768533406
0,1,0.515914648009593
0,1,0.5230686651543334
0,1,0.5861290550427865
1,1,0.5836219237898236
0,0,0.4923746824137717
0,0,0.4639859946664663
0,1,0.509207996282516
0,0,0.388913605971421
0,1,0.5416730253578169
0,1,0.5281604954736833
0,1,0.5222964633545035
0,0,0.4686513281681108
0,0,0.44819780818343785
0,0,0.49463259377075713
0,0,0.4675717829400693
0,0,0.40853958917752525
0,0,0.44907172963784425
0,1,0.5228615899236592
0,0,0.49277119052841345
1,1,0.5819883021314517
0,0,0.39560375461491565
1,1,0.539954372627687
0,1,0.5593203123450738
0,0,0.46708816531846065
0,1,0.5272690415876076
0,1,0.5505157253319534
0,1,0.5027029578388206
0,0,0.4479639580323453
0,0,0.45913733473321955
0,0,0.4384952826049448
0,1,0.5356778052784119
0,0,0.46260601389357286
0,1,0.5507860861452726
0,1,0.5180079148939212
1,1,0.5404677514923591
0,1,0.5333488761921406
0,1,0.5217569161438684
0,0,0.48043419504220836
0,0,0.4688021465523758
0,1,0.5371091035884086
0,0,0.44316697210681205
0,1,0.5370182615312015
0,1,0.5378126392723922
0,0,0.48402800709074506
0,0,0.41151761511304574
0,0,0.4429103366796064
0,0,0.442747059762407
0,1,0.5123068835907546
1,0,0.4545894353848167
0,1,0.531426796476423
0,0,0.4038091691622111
0,1,0.5084114858856041
0,0,0.4294409585128096
0,0,0.4484362292422868
0,0,0.3262130425037714
0,1,0.5333899703051365
0,1,0.5387770439952275
0,0,0.3633897037302568
0,1,0.5453565666345446
1,1,0.5465794370290928
0,1,0.5217066516307404
0,1,0.5035556062442791
0,0,0.3925220529227933
0,1,0.5315087631957778
0,1,0.5312990552942014
0,1,0.518762624363636
0,1,0.5585092135100126
0,0,0.45373978877625326
0,1,0.5845930607921535
0,0,0.4427456973965731
0,0,0.4575068198675214
0,1,0.5224462093616624
0,0,0.4828286335117211
0,0,0.43878307112751685
0,0,0.49614312839865854
0,0,0.4382364324336267
0,0,0.3942119215388251
0,1,0.5329162012370274
0,1,0.5259444661414073
0,1,0.5542627094356501
0,0,0.43225435941810175
0,1,0.5826606915978391
0,0,0.46979743766917237
0,1,0.508307766995365
0,0,0.4595475269549399
0,1,0.5192422250393967
0,1,0.5113854110157549
0,0,0.44341745545629474
0,0,0.46627247427395935
0,1,0.5756760979025146
0,1,0.5369995764275397
0,0,0.335330660202755
0,0,0.4100936893771651
0,0,0.4151926405246693
0,0,0.4486396695553552
0,1,0.5330381208234286
0,0,0.3840995499812564
0,1,0.5574839181199505
0,0,0.452302066726762
1,1,0.507014451186696
0,1,0.5107772065847889
0,1,0.5589030218933915
0,1,0.526832945399258
0,0,0.48865670134918726
0,0,0.4513674956308717
0,1,0.5316473799896512
0,0,0.4827760270502916
0,1,0.5520972347233134
0,0,0.42787706194462105
0,1,0.5208110362937846
0,0,0.38402021883248694
0,1,0.6185077997945662
0,0,0.43720386935588473
0,1,0.5492649283889883
0,0,0.4510969569180215
1,0,0.30780907179325157
0,0,0.46948876776437937
0,1,0.5763236295537247
0,0,0.4507722808589071
0,0,0.3092197403919709
0,1,0.5308987854791621
0,1,0.5164391147363581
0,1,0.5329200806954022
0,0,0.39006613325583583
1,0,0.413426284777166
0,0,0.4249885205155138
0,0,0.3479468540224509
0,1,0.5150995075457783
0,1,0.547236245563313
0,0,0.3914391672912074
0,1,0.5577401965530508
0,0,0.3122892952020418
0,0,0.4084350389903388
0,0,0.43919049331880183
0,0,0.3533302143461023
0,0,0.4383112867365899
0,1,0.5107764591253631
0,0,0.4457158779245161
0,0,0.49711316600679306
0,0,0.4958394294201226
0,0,0.34038165728887854
0,0,0.42811523548221847
0,0,0.44404367122121186
0,1,0.5540347551145355
1,1,0.5026350195592955
0,1,0.5283926391202387
0,0,0.4088381126870231
0,0,0.33320431686097274
0,0,0.4893057420162034
0,1,0.5302597318620693
0,1,0.5136543581391747
0,0,0.4471951241434107
0,0,0.49195162964656647
0,1,0.506385898692689
0,0,0.3530832130284689
0,0,0.4188186399974354
0,0,0.45305228151898663
0,0,0.4121171741371166
0,1,0.5547092900702446
0,1,0.5270019777342281
1,1,0.5624939247684099
0,1,0.5274449290432055
0,0,0.24171451659663057
0,1,0.5787846611013429
0,0,0.2808832487877299
0,0,0.3444464663418033
1,0,0.4096764241472463
0,0,0.43009297133837254
0,1,0.5847914664858471
0,1,0.5438090406287578
0,0,0.4043019594016352
0,0,0.3419416213654135
0,0,0.4945734941834577
0,0,0.39777785210818895
1,0,0.4742736676619135
0,0,0.4358940541464452
0,1,0.5581993572076952
0,0,0.43019642935705515
1,1,0.5559705792968737
0,0,0.482429480809886
0,0,0.39392013879146437
0,1,0.5337720595251563
0,0,0.2793019616220366
0,1,0.5024329861499461
0,0,0.3865488389476609
0,1,0.5746374100954087
0,1,0.5331524338056682
0,1,0.5197402073034068
0,0,0.4473309730169101
0,0,0.29297303213909204
0,0,0.414399831966617
0,0,0.4332014355308236
0,0,0.42080462843750205
0,0,0.49532672862080607
0,1,0.5005490176578712
0,1,0.527004754523384
0,1,0.5378240952439133
1,0,0.3922097685990376
0,0,0.44523635670618467
1,0,0.3885802391790262
1,0,0.4781535919238094
0,0,0.4566902028876659
0,0,0.4503376199317069
0,0,0.35794808978546255
0,0,0.48093168735452185
0,1,0.5033494082924205
0,0,0.30227958083770856
0,0,0.40262473181866615
0,1,0.5595768342365467
0,0,0.46725013120028214
0,0,0.41478437096569104
0,1,0.5024360293405746
0,0,0.4644871604267528
0,0,0.4653497774757693
0,1,0.5401919060866469
0,0,0.35775016313847346
0,0,0.414757324506578
0,0,0.3032185930690173
0,1,0.5302211722666683
0,1,0.5518228499953766
0,0,0.4715424826802799
0,1,0.5218415896592904
0,0,0.4630398355809266
0,0,0.48085429526302614
0,0,0.3879962912907247
0,1,0.5409473170225915
0,0,0.32446279389614113
0,0,0.30371224403434793
0,0,0.4695950055546884
0,0,0.479016713394616
0,0,0.47881444702787007
0,1,0.5451475461693831
1,1,0.58030152107336
0,0,0.44509759343954325
0,1,0.522630744285238
0,0,0.4305299243378468
0,1,0.5248974775597433
0,1,0.5431222211293615
1,1,0.6214260057037503
0,0,0.45898119551910477
0,0,0.44869646284531783
0,1,0.5027710245984963
0,1,0.6521578534010409
0,0,0.4334806156319114
0,1,0.5100147672417003
0,0,0.41787703076253196
0,0,0.4002957564060493
0,0,0.44973899914542675
0,1,0.5146650004904801
0,0,0.45772320447258574
0,0,0.4974498122424311
0,1,0.5019327343442833
0,0,0.4815525458657397
0,1,0.541790471755862
0,1,0.5373020777555727
0,0,0.3835732687580802
0,0,0.403302473244194
0,1,0.5336167141789616
0,0,0.3418437669712462
0,0,0.406051444828298
0,0,0.4310595341885455
0,1,0.5254524952314893
0,1,0.512344876144629
0,1,0.5200850569371819
1,1,0.5863087872324888
0,0,0.3759017186224803
0,0,0.44744831922682404
1,0,0.3904506934326498
0,0,0.4207630036969665
1,1,0.5455362571626282
0,0,0.4385791630389739
0,0,0.4864725475446627
0,0,0.43134162191870495
0,0,0.48100795121080775
0,1,0.5166021145708263
1,1,0.6093200530860619
0,0,0.4285739905975944
0,0,0.370972404522119
0,0,0.3341394770498369
0,0,0.4887836236626667
1,0,0.47360561051202515
0,0,0.44892112577446996
0,1,0.520300356532047
1,0,0.4289279289752567
0,1,0.513448379388024
0,1,0.529736849181053
0,0,0.48849710228123366
1,1,0.5065034465083287
0,0,0.3928274131712164
0,1,0.5814378487942357
0,0,0.43582046211063463
0,0,0.44975243605693127
0,0,0.49931830717972286
1,0,0.444733319229118
0,0,0.43550724849498806
0,0,0.346877497463538
0,0,0.4760669419758129
0,1,0.5281299565920441
0,0,0.4744182481423322
0,0,0.3441070506568572
0,0,0.49935335838005634
0,0,0.4161099890436148
0,0,0.31199093592890076
0,0,0.3969611324655503
0,1,0.5884912481092742
0,0,0.462676894864419
0,1,0.5174041738734132
0,0,0.45231384338266056
0,1,0.5801602543573441
0,0,0.47565462176956275
0,0,0.4349700019816373
0,0,0.4069192473952438
1,0,0.3757401644533599
0,0,0.4261901167575149
1,1,0.5278307050642228
0,1,0.5406593245170914
0,1,0.5104257183805071
1,0,0.46732851814080023
0,1,0.5196006242005291
0,0,0.4617748982296899
0,0,0.4852741793831831
0,0,0.404221722980244
0,0,0.41197609060142765
1,0,0.4454470667856439
0,0,0.39965455898807667
0,0,0.40824183971498673
0,1,0.526703837227924
0,1,0.5570146853084222
0,0,0.3739519014238528
0,0,0.493085722107305
0,0,0.36573299877759646
0,1,0.5408000187823664
0,1,0.5189320456779931
0,1,0.5294096664997294
0,0,0.42447027311531793
0,1,0.5292968331405634
0,0,0.4198743780494618
0,0,0.4077664168908548
1,0,0.42444858153661824
0,1,0.6138354783936351
0,1,0.5761914613318553
0,0,0.4024455275740422
0,0,0.3918061484495878
0,0,0.36198535343448723
0,1,0.5181824868891147
0,0,0.48937401946618936
0,1,0.5187973034332992
0,1,0.5833653368127139
0,0,0.4283520897557234
0,0,0.45792301170005667
0,0,0.3452685114539931
0,0,0.43819184617055884
0,1,0.5086166106132203
0,1,0.5565300563463023
0,1,0.5099271383781849
0,0,0.430501111275637
0,0,0.3934707538121904
0,0,0.34791678364138573
0,0,0.41281657797480015
0,1,0.5205672995721535
0,0,0.42246628399370423
0,0,0.32350110118017816
0,0,0.3620265498231337
0,0,0.3829582186253108
0,1,0.5265034897098662
0,0,0.4614126087890568
0,1,0.547504328783615
0,0,0.3297944123944116
1,1,0.5421935207285854
0,0,0.49820403551825204
0,1,0.5438568572280901
0,1,0.5347984505808985
0,0,0.3217244875388248
0,0,0.43071968199793553
1,0,0.3255328991009194
0,0,0.42080594122284526
0,0,0.48884849249100515
0,0,0.4361417423432403
0,0,0.3676708998330247
0,0,0.44070611678320676
0,1,0.5041332712601916
0,0,0.2883190022935984
0,1,0.530108141000345
0,0,0.4427780272160213
1,0,0.35669560081956597
0,0,0.3686852863480738
0,0,0.3939206771891925
0,1,0.509847300639212
0,0,0.42622509588303975
0,1,0.5015707024627523
0,0,0.3842931254619709
0,0,0.34081988843991273
0,1,0.6343992173237034
0,0,0.40669705722187266
0,0,0.38926743642418055
0,0,0.32883710620456397
0,0,0.4861865497165979
0,0,0.4147560946376791
0,0,0.4283900363155283
0,1,0.5681179679038868
0,0,0.4591132829454159
0,0,0.4374117282789105
0,0,0.4957478160451383
0,0,0.41450201373531703
0,0,0.3765194158560627
0,0,0.2767795887451171
0,0,0.47999593026096465
0,0,0.2936922268641823
0,1,0.5055214562012487
0,1,0.5295717378010977
0,0,0.42699853663074144
0,0,0.4490009278607425
0,0,0.3684801792348981
0,0,0.48185951052083376
0,1,0.5329607987098286
0,0,0.418451719782024
0,0,0.34358606565006794
0,1,0.525585608052332
0,1,0.6746904985448611
0,0,0.41275593936041466
0,1,0.5666882382811939
0,1,0.5295306957316599
0,0,0.41087049384038515
0,1,0.5222571789243715
0,0,0.4135555886347667
0,1,0.5018546497437464
0,0,0.31527468635286204
0,0,0.4711055195638763
0,1,0.5521728748262776
0,1,0.5008640558511287
0,1,0.535543988522712
0,0,0.4404302220982956
0,1,0.5169582406658819
0,0,0.44011616468854065
0,0,0.47673958122906174
0,0,0.4546395006244787
0,1,0.5331611907899602
0,1,0.5400067018807801
0,1,0.5004666282698476
0,1,0.6065126244045684
0,0,0.4437878427062256
0,0,0.43392697450653306
0,1,0.5247069902900187
0,1,0.5148489116127097
0,0,0.3521991261074166
0,0,0.4166073550713744
0,1,0.5603062481593256
0,1,0.5617974080846496
0,1,0.5160454127128111
0,0,0.47099083353448534
0,0,0.3392772616391316
0,0,0.44828812832753234
0,0,0.37912850173092927
0,1,0.5385901352779706
0,1,0.556551658370255
0,1,0.5087642697576518
0,0,0.3397526989814634
0,1,0.5024239838342015
1,0,0.40003437973054573
0,0,0.3411301869242691
0,0,0.3933847193211163
0,1,0.5216787005391631
0,0,0.4681697089644581
0,1,0.5077582152679706
0,0,0.40423707746966464
0,1,0.5174936222781369
0,1,0.5275474517893478
0,0,0.3486401595545502
0,0,0.38803220245180786
1,1,0.5735993399220498
0,1,0.5154346408266928
0,1,0.5756314562045929
0,0,0.3816338701398016
0,0,0.23721442400252873
0,0,0.34402070489007996
1,0,0.39565857627422946
0,0,0.4619166712312277
0,1,0.5595831014668158
0,0,0.4179553982558036
0,0,0.369381027039372
0,0,0.4168766393596269
0,0,0.3814188949010969
0,1,0.5297851099586924
0,1,0.5312242232112411
0,1,0.5672654233636547
0,0,0.4354871552054763
0,1,0.5609276072612155
0,0,0.32765369213337503
0,1,0.6164780380995061
0,1,0.5701549259443215
0,1,0.5143593825772509
0,1,0.5192899317154432
0,1,0.5212318835199543
0,1,0.5903290818168618
0,0,0.34063261207257656
0,0,0.3627884820379571
0,0,0.35843990560979094
0,0,0.4504108101026004
0,0,0.46477298109023024
0,1,0.5455174509371384
0,1,0.5002672854190569
0,1,0.5484598499052775
1,0,0.48841902918183555
0,1,0.5483492675249365
0,0,0.45859572750530453
0,0,0.37924019033061757
0,0,0.45068448311752823
0,0,0.41826385261051224
0,0,0.3870352791428025
0,1,0.538861425518813
0,1,0.536337226426188
1,1,0.5297086533746755
0,0,0.47769261622568904
0,1,0.5640540966589676
0,0,0.3767207477535641
0,0,0.3794808925873152
0,0,0.4945387722286936
0,0,0.3917300137695164
0,0,0.2860038276258347
0,0,0.37723752570750385
0,0,0.3976619579898692
0,0,0.4971899814441587
0,1,0.5236253568058942
0,0,0.2958913273397537
1,0,0.4891372439157497
0,1,0.5085968054184841
0,0,0.43541338190505197
0,0,0.4978296130118817
0,1,0.5511500029027638
0,1,0.564208103816726
0,1,0.593055536356143
0,0,0.480015852671474
0,0,0.41593457273050194
0,0,0.23415516830130365
0,0,0.33918451788110277
0,1,0.5256487901197489
0,0,0.45812535957337674
0,0,0.39682543066193143
0,1,0.5712070737500479
1,0,0.4621889966798785
0,0,0.42117075519845193
0,0,0.4984842147869501
0,0,0.4370169585952199
0,1,0.5241708328108498
0,1,0.5209471007277537
0,0,0.46328244036444305
0,1,0.5888892839167044
1,1,0.5364944965643274
0,0,0.40575930608138466
0,0,0.4136298585307708
0,1,0.52900588394495
0,0,0.299699925274921
0,0,0.4129000247451994
0,0,0.4163815713544603
0,1,0.5708987905460975
0,0,0.48362765050570977
0,0,0.4261797213852077
0,1,0.5425281355595184
0,0,0.3394317058808469
0,1,0.5819145226557038
0,0,0.3702206399341737
1,0,0.43044264620639056
0,1,0.5032270740668036
0,1,0.537082190439418
1,0,0.3159499813648398
0,1,0.5752046392392278
0,1,0.5848435809033593
0,1,0.519016806951909
0,1,0.5284978128165762
0,0,0.4033010048827177
0,1,0.5052712346245808
0,1,0.506949570454812
0,0,0.4340997514432525
0,0,0.4347257293079365
0,0,0.2935796682644066
0,0,0.4842240927647289
0,0,0.4407585109636889
0,1,0.5289861697188886
0,0,0.4519317495643139
0,1,0.5504684482890345
0,0,0.3500134915370742
0,0,0.47882499244570326
0,1,0.6102292566853587
0,0,0.45825550564663753
0,0,0.45007803174668587
0,1,0.5422197691141019
0,0,0.3951459276831956
0,1,0.5123532357116855
0,0,0.4066247934972225
0,0,0.41292482592595914
0,1,0.5628181290050949
0,0,0.47709990085026205
0,0,0.3963324365352954
0,1,0.5046918753902971
0,0,0.4269802990473813
0,0,0.38585089233673747
0,0,0.3238900702620336
0,0,0.45074070731356447
0,0,0.4941694296119028
0,1,0.5220181864531932
0,0,0.4747487742526082
0,1,0.5174053478526656
0,0,0.4271675441579382
0,0,0.4451933137730108
0,0,0.3230925371037179
0,0,0.47056546910707225
0,1,0.5388849502409329
0,1,0.5221460447672821
1,0,0.47790500297591954
0,1,0.5739642956136071
0,1,0.625591546262646
0,1,0.5787554569291202
0,1,0.5282516406598744
1,0,0.4851284052913655
0,0,0.4858966954266511
0,0,0.3333056703183566
0,0,0.37368237635610385
0,0,0.4533841918914436
0,1,0.5002253579996607
0,0,0.40649442135386565
0,1,0.532128045964377
0,0,0.49287838150762137
0,0,0.3339659474621722
0,1,0.5121643826152622
0,0,0.4330152479160143
0,0,0.3330860736764412
0,1,0.5346679363504604
1,1,0.6412929296998852
0,0,0.4473009901689592
0,0,0.4673691818934729
0,1,0.5359239960345209
0,1,0.5258104110500675
0,1,0.5768115788308706
0,0,0.3812131628286698
0,0,0.3532307380057817
0,1,0.5829496329835588
0,0,0.39504615125390297
0,1,0.5501276786026262
0,1,0.5192355734344707
0,1,0.6178281920199199
0,0,0.4165695346651783
0,0,0.40840475077208377
0,0,0.49980077373124276
0,0,0.4588626351961766
0,1,0.5109795805696421
0,0,0.4494359888630626
0,1,0.5430715409262894
0,0,0.37686716767663553
0,0,0.49126351955244496
0,1,0.562761413746944
0,0,0.3636976166632006
0,0,0.4361286886477567
0,0,0.4819392166180299
0,1,0.5106942091722909
0,0,0.42110189092577527
0,0,0.42658931288014296
0,0,0.4278268303669394
0,1,0.5004248157959712
0,0,0.4737860662952224
0,0,0.44043062295406255
0,1,0.5613025703492227
1,1,0.5004534606595064
0,1,0.5926693779977912
0,1,0.5773782895877243
0,1,0.5322603040306239
0,0,0.4602296911400908
0,1,0.546972941145446
0,0,0.30156469557347415
0,0,0.3805796743291472
0,1,0.5112529047382999
0,0,0.397491411742319
0,0,0.40952591344571426
0,0,0.3755524347679218
0,0,0.46819910473467563
0,0,0.40450390334510816
0,0,0.4793253230055047
0,0,0.4380656448232511
0,0,0.42843425788927086
0,0,0.36948294300044154
0,1,0.546082226288834
0,0,0.4824288805698845
0,0,0.40803274804955053
0,0,0.3602330682860814
0,0,0.42478522456028506
1,0,0.40493564678350813
0,0,0.40255042359592585
0,0,0.4484413015954057
0,1,0.5028945669426943
0,1,0.546824767941047
0,1,0.5358141049449329
0,0,0.42123187112826466
0,0,0.4351354153236989
0,0,0.42938135511942627
0,1,0.6201784105697141
0,0,0.30814039888801226
0,0,0.46435715743124606
0,0,0.4948578520814215
0,0,0.43578624782006403
0,0,0.4171108954854379
0,0,0.47929644002516003
0,1,0.524328601660494
0,0,0.3537696239188147
0,0,0.37374157110959294
0,0,0.2722119318467578
0,1,0.5402976252929224
0,1,0.5174378114359889
0,0,0.42146607897541266
0,0,0.40259565588406615
0,0,0.33537066784469827
0,0,0.45370535980103205
0,0,0.44957707387377366
1,0,0.31557614745267465
1,1,0.579507829839357
0,1,0.5300553321066004
0,0,0.4068112553415939
0,1,0.5029594345647015
0,0,0.47113227266915786
0,0,0.4177917568386322
0,1,0.5117268357192851
0,0,0.383648566525672
0,0,0.4715915235712823
0,0,0.29216119241831084
0,1,0.5192659863631557
0,0,0.3855095977103686
0,1,0.5154868281369096
0,0,0.49229687818190454
0,0,0.4349857365853913
0,0,0.41300950483447696
0,0,0.45084360934146783
0,1,0.5032709710153532
0,0,0.35517311303202737
0,1,0.5628550991469423
0,0,0.4489092969011866
0,0,0.39081559877973177
0,0,0.30133827684787895
0,0,0.30590846564865876
0,0,0.45022542349276745
0,0,0.426618794466933
0,0,0.38184631071658887
0,0,0.480497029561741
0,0,0.3086407623771213
0,1,0.512754909889769
0,0,0.4909088886883283
0,1,0.5482281142938075
0,0,0.4937281334615406
0,0,0.38451319983270055
0,0,0.4419372838583921
0,0,0.43381506783013185
0,1,0.5222118466993718
0,0,0.45278990808319824
0,0,0.38001268224627177
0,1,0.586077401763019
0,0,0.4763171646139147
0,1,0.5345032332587264
0,0,0.3602808220998366
0,1,0.5263098371600045
0,0,0.47786522768787454
0,1,0.5181063460278609
0,0,0.2903390513371191
0,0,0.4067517062305852
0,0,0.4933933517275123
0,0,0.3913222439352761
1,1,0.5266758303675476
0,0,0.4379906217932568
0,0,0.38634293773440637
0,1,0.5019233560708285
0,1,0.5480364206933451
0,0,0.4640889628810062
0,0,0.29531135126696206
0,0,0.3567277728918022
0,0,0.43789313810228636
0,1,0.5091173300014388
0,0,0.4912274629486834
1,0,0.46020386991646306
0,0,0.44755248570526024
1,1,0.5627912403044916
0,1,0.5074790157560239
0,1,0.5662099768706561
1,0,0.4041844875383699
1,1,0.5512053904020485
0,1,0.5165032890358744
0,0,0.2985595550808874
0,0,0.39109606288000165
0,0,0.40860311933939375
0,0,0.41809949473759495
0,1,0.527512116722151
