ANSWER,PREDICTION,PROB
1,0,0.3509164351309573
0,0,0.18147046880685222
0,0,0.4954803213398155
0,0,0.4927666912687631
0,1,0.6638766435000922
0,0,0.0055552132506974
0,0,0.3937029220097346
0,0,0.1498096990621418
0,0,0.4666420659373354
0,0,0.18565290697140677
0,1,0.8755820043136946
0,0,0.0685188742140505
1,1,0.9731503513491417
0,1,0.6413828819788419
0,1,0.9875778849520566
0,0,0.1190354624895654
0,1,0.833690154965131
0,0,0.2647468869943793
0,0,0.3388022249172037
0,1,0.7625153494506621
0,0,0.08984573148492297
1,1,0.855623403995511
0,0,0.1645722709440831
0,1,0.9185974714897269
0,0,0.32375392584975227
1,1,0.8168810872322756
0,1,0.9811588502078332
1,1,0.5167935548234924
0,1,0.8361105336270722
0,0,0.36025707460349576
0,0,0.18633170164404952
0,0,0.3906288297006535
0,0,0.05028717718402468
1,1,0.5723360335957728
0,1,0.7787160558261557
0,0,0.2749057944975437
0,1,0.8914203176360169
0,0,0.016937584061460682
0,1,0.7855420295602985
0,0,0.0415114974097067
0,0,0.17913046083314738
0,0,0.465021429315533
0,0,0.12543997768569962
0,1,0.7926117309639832
0,0,0.20521677815140238
0,1,0.890401139601232
0,1,0.8421532710562746
0,0,0.08166699249365598
0,1,0.5567062132499293
0,0,0.30482598692650453
0,1,0.846883811268517
0,1,0.950894926231335
0,0,0.03320330399727855
0,0,0.05035839789943301
0,0,0.2995224422698794
0,0,0.09436557221143363
0,0,0.009900321260868544
0,0,0.32300732311910607
0,0,0.049472347613242436
0,0,0.20174738995955796
0,1,0.6840293555157764
0,0,0.07900481988149055
0,1,0.6819705810508593
0,0,0.48601151492158223
0,1,0.9579954263669489
0,1,0.9070612503148118
0,0,0.08462583803002537
0,1,0.9619325352322986
0,1,0.6997903583176526
0,1,0.8005263350168176
0,0,0.00729589853189922
0,1,0.769005249117539
0,0,0.17508796841611124
0,0,0.1821067086366598
0,0,0.054281581147097344
0,0,0.07866441093660603
0,1,0.5922240823179116
0,1,0.6379105401225221
0,0,0.3605284983820713
0,0,0.02058885841473229
0,0,0.05406457291300809
0,0,0.33861386941240706
1,0,0.3220706614689431
0,1,0.860721328768316
0,1,0.7418637094168021
0,0,0.35897491858367014
0,0,0.08487262000375673
0,0,0.10335073835661918
0,0,0.05942358108492478
0,1,0.6113243400818776
0,1,0.8365110101678562
0,0,0.4915334477958681
0,0,0.44913540307406297
0,0,0.1964550061225089
0,1,0.924367766837543
0,1,0.5710812879072108
0,0,0.03806946132407799
1,1,0.6475714027316214
0,1,0.5070649570790563
0,1,0.5801403105859636
0,0,0.2581380658797765
0,0,0.2473658225361346
0,0,0.41756899476316683
0,0,0.3309690696997607
0,0,0.17800341481869955
0,0,0.2080413751311888
0,1,0.7765104215892117
0,1,0.7976945009320116
0,1,0.7035362423759904
1,0,0.44274386884047295
0,0,0.17735494165216217
0,0,0.42204175658653337
0,0,0.22486817589455343
0,0,0.037381892176648904
0,1,0.8091595575975948
0,0,0.1489127352817128
0,1,0.5990080236397375
0,0,0.19232938455564616
0,1,0.5446417343688648
0,1,0.9800767166234885
0,0,0.41131774828946943
0,1,0.7463429754149739
0,0,0.05471093995588953
0,1,0.9138596347807508
0,1,0.794455724463925
0,0,0.25707862096355405
0,1,0.8332918493457273
0,0,0.4835270555313502
0,1,0.8726207545244474
0,0,0.1677253908049248
0,1,0.8433073911563159
1,0,0.08281871459811221
0,1,0.7482370420764755
0,1,0.6319852260227333
0,1,0.5062210748526268
0,0,0.23975412682968464
0,1,0.9202406048285903
0,1,0.8444701237710504
0,1,0.5380428727395911
0,0,0.3466708045312192
0,1,0.665624234156718
0,0,0.17009385993509632
0,0,0.03675924785732897
0,1,0.7974508867703453
0,0,0.005497656122203284
0,1,0.5491377418194361
0,0,0.3895357685363864
0,0,0.33899416158012036
0,1,0.906909329732465
0,1,0.8897803191748468
0,0,0.22857324629906378
0,1,0.7159736504094151
0,0,0.04875232571139793
0,1,0.8501062190061078
0,0,0.39015875748876566
0,0,0.166580707553261
0,1,0.5092023993317368
0,1,0.8127990526593767
0,0,0.3487977017539339
0,0,0.3490194606839738
0,0,0.21096632299200616
0,0,0.1144962280596846
0,0,0.13605594418658976
0,1,0.8694489072500177
0,0,0.3897359546970433
0,0,0.14464658484154477
0,1,0.6895536655778937
0,0,0.44500954978102464
0,0,0.3359935874115942
0,0,0.013825681211180132
0,0,0.06452018387531865
0,1,0.7624332728282169
0,0,0.21860521186721127
0,0,0.20785268925882444
0,0,0.17035469168964565
0,1,0.8156486161056469
0,1,0.9824764347973296
1,0,0.10695952502102478
1,0,0.09690386713115041
0,0,0.21626002018066032
0,0,0.06234041961483762
0,0,0.13225706940628937
0,0,0.26162943984492487
0,0,0.011191706946046803
0,0,0.19447469724329886
0,1,0.7994684455793768
0,1,0.9477125901259045
0,0,0.33881131237921774
0,0,0.09486537122856481
0,1,0.6864978184467235
0,1,0.9389964021095015
0,1,0.7994220150773491
0,1,0.7428002433453861
0,0,0.1612616519328844
0,1,0.8456427101878006
0,0,0.3822808249624646
0,0,0.1547061197005851
0,0,0.20231979506519035
0,1,0.8143418244506905
0,0,0.26571789346060126
0,1,0.5363472912828923
0,0,0.12293481201293122
0,1,0.6519170894250961
0,1,0.733494922921402
0,1,0.7968427146460481
0,0,0.2838517577771085
0,0,0.05572389124537258
0,1,0.8741656457044911
0,1,0.6678740615013181
0,0,0.04859011658827314
0,1,0.5400576156360121
0,0,0.1438548638968374
1,1,0.6077130884075607
0,1,0.8996989475241484
0,0,0.012448720373096798
0,1,0.9101936474350868
1,1,0.5088817591350934
0,0,0.08367744696315993
0,0,0.0414400911670612
0,0,0.19954537566769331
1,0,0.10069472431242832
0,1,0.6393436693303077
0,0,0.014336598684901291
0,0,0.39304356145728997
0,1,0.8264793368561208
0,0,0.43619166744869103
0,0,0.21490686457058136
0,0,0.29882410493903144
0,1,0.624655883714608
0,0,0.07920774210636586
0,0,0.191845094332434
0,0,0.019184524202739073
0,0,0.33264707172985036
0,1,0.656673214011545
0,0,0.4059750179659135
0,0,0.08541968581302678
0,0,0.14413497657558835
0,0,0.0848361605854953
0,0,0.34759452267651525
0,0,0.30269968401656244
0,0,0.16955298650759096
0,0,0.00018245157928060187
0,1,0.9359204955917727
0,0,0.04356369653832144
0,1,0.6029811687433647
0,1,0.62256490572713
0,1,0.8492978991285891
0,0,0.290814192198255
0,0,0.1346375174189129
0,0,0.2811323852429462
0,1,0.7885787019256233
0,0,0.03085193166508383
0,1,0.6502446893813572
0,0,0.06940665368693034
0,1,0.7662054441742142
0,0,0.09873673377874743
0,1,0.8131775041924311
0,1,0.8283606430592261
0,0,0.3394828107267969
0,1,0.5220921404847723
0,1,0.8483878848990827
0,1,0.6043975265802163
0,1,0.5413571758057099
0,1,0.9493515893851253
0,0,0.22712577545020518
0,0,0.3150443442826228
0,0,0.020691679787284104
0,1,0.9530812663882222
0,0,0.24027223263750688
0,0,0.0006205985410922591
0,0,0.040486874861796494
0,0,0.005250117950803117
0,0,0.15690601721257644
0,0,0.04346177266289613
0,0,0.35715137350897513
0,1,0.8507168274825891
0,0,0.40828621409608207
0,1,0.966255914806725
0,1,0.5169602578998788
0,1,0.979109485833496
0,0,0.4189363218304719
0,1,0.8758547060607302
0,0,0.17156229059870157
0,1,0.8618772903468944
0,1,0.9458501505948763
0,1,0.6291889514112259
0,1,0.8450765749057416
0,0,0.26274595052796884
0,0,0.4986714267260579
1,1,0.7638574433311084
0,0,0.3401427143490616
0,0,0.37872700131994724
0,1,0.8875768667267636
0,0,0.07780055653500889
0,0,0.009407469193882138
0,0,0.014248650421617135
0,0,0.445543312562373
0,1,0.5928739524442146
0,0,0.1946380121091589
0,1,0.9518415074552377
1,0,0.2451601925747418
0,1,0.8059232547133733
0,0,0.05036939583770755
0,1,0.662809363957498
1,1,0.7384048451084204
0,0,0.007648692700686861
0,0,0.18473482438098196
0,1,0.8295980003905159
0,1,0.6428458468283147
0,0,0.27282008110373923
0,0,0.47403697627103725
0,0,0.30841011805564816
0,1,0.6984834580127249
0,0,0.3143266458083079
0,1,0.7988176733784133
0,0,0.2359577297547083
0,0,0.027482171806575546
0,1,0.952381936271931
0,0,0.05602233161605391
0,1,0.5389385431130235
0,1,0.7097366993733705
0,1,0.7669560060528078
0,0,0.2478211554023245
1,1,0.7576162394047683
0,0,0.017523967433922615
0,1,0.9660152267874046
0,0,0.07154038193683464
0,0,0.18922765737031566
0,1,0.5602545903171632
1,1,0.7254154300913114
0,1,0.7254968631212719
0,0,0.0931476267521291
0,1,0.5756901110287742
0,0,0.4525648513191297
0,1,0.878506325879536
0,0,0.1459788970991283
0,0,0.38068661206495086
0,1,0.95574561341679
0,1,0.8534020991665545
0,0,0.1471654220789579
0,0,0.2941722577372824
0,0,0.1650476685007905
0,1,0.5233677346079597
0,1,0.9346428421464039
0,0,0.00018267350070410316
0,0,0.42024459980991496
0,0,0.07668570900010852
0,0,0.012785220900511079
0,1,0.7251889106455252
0,0,0.406692647487044
0,0,0.03371124827509742
0,0,0.3198544666467219
0,1,0.921683422216089
0,1,0.7486512014626907
0,1,0.8053482164742743
0,0,0.11685829016106909
0,1,0.7825793950926565
0,0,0.34083691510698505
0,1,0.8346377916173672
0,1,0.6832863094377861
0,0,0.3800441078882047
0,1,0.5628103382985774
0,1,0.5765298059581743
0,0,0.0746933568030127
1,1,0.9946409365340186
0,1,0.7386296245748478
0,0,0.1268798187198597
0,1,0.9145790397674805
0,1,0.877859355764517
0,0,0.27108151372857076
0,0,0.20914166359765649
0,0,0.23132593926147615
0,0,0.0899069953167831
0,0,0.10070700047605015
0,0,0.007944914321396246
0,0,0.4798407855606531
0,0,0.11295589692235189
0,0,0.3612460944849065
0,0,0.04747279648440383
0,0,0.15041725958876004
0,0,0.21798057013465538
0,1,0.8249873220507619
0,1,0.6978793799485082
0,0,0.2950316632179002
0,0,0.19919523133823197
0,1,0.971165162124522
0,0,0.022609591852094487
0,0,0.40112784359011733
0,0,0.3679018859576646
0,0,0.00610845522380489
0,0,0.3846736751780451
0,0,0.19104379475925598
0,1,0.9338811304467073
0,1,0.5898678319705659
1,0,0.018144266151421905
0,1,0.620573004428513
0,1,0.9810154407805515
0,0,0.11481287828060924
0,0,0.2656619258443758
0,1,0.7060757106509999
0,0,0.0071001050568846045
1,1,0.6808504885452268
0,0,0.05284423454266178
0,0,0.015593460799557833
0,1,0.73289143567575
0,0,0.04811039838632331
0,1,0.924914583973617
0,1,0.7582590235223675
0,0,0.45291328458515845
0,1,0.6172839287756393
0,0,0.0632967486167654
0,1,0.8950957660473445
0,0,0.23936314417999116
0,1,0.8724743616478315
0,0,0.04250822578455245
0,1,0.5405769612877008
0,0,0.18432035144955272
0,0,0.15365253267346207
0,0,0.30406937457627403
0,0,0.4517397722711715
0,1,0.6467038185109866
0,0,0.024387713046111315
0,0,0.0037654345708311764
0,0,0.27782398582377354
1,0,0.3857660757032297
0,0,0.41394157611855564
0,1,0.723588303458353
0,0,0.022646282236147026
0,0,0.33960139389489596
0,0,0.029763865059184522
0,1,0.8820217689245079
0,0,0.21129248620731342
0,1,0.5873782088552244
1,0,0.14788070126046698
1,0,0.0011219306783956779
0,0,0.000379219174212479
0,0,0.4268924975696804
1,1,0.9746177655774922
1,1,0.6054061861655993
0,1,0.8535596945550333
0,1,0.9645122687040578
0,0,0.45453640255695527
0,0,0.3326263724148734
0,0,0.4753138733242648
1,1,0.5143543500613749
0,1,0.7222118482521017
0,1,0.8253518980210705
0,0,0.009487187078049361
0,1,0.6898274040862228
0,0,0.05052017723487681
0,1,0.9619722993120268
0,1,0.980187805507709
0,0,0.3074189356776061
1,1,0.6337711001293344
0,0,0.11827087284302047
0,0,0.022097160320034268
0,0,0.005893820979324633
0,0,0.363866524351625
0,0,0.2069482417886098
0,1,0.9218072072802629
0,1,0.9206165780430521
0,1,0.7883533049379913
1,0,0.32079994029779446
0,1,0.9861216014402129
0,0,0.23574900667612597
0,0,0.014751709957168787
0,1,0.6157592425487555
0,1,0.6530832950011549
0,0,0.18488060725255082
0,0,0.32482901388304447
1,0,0.08734675949107612
0,0,0.2239613603445587
0,0,0.4984681231356756
0,1,0.7731837171765334
0,0,0.2969712853928508
0,1,0.6943873860577573
0,0,0.07250453753711748
0,0,0.23312853587095375
0,0,0.09451133331486511
0,0,0.2425695914821203
0,1,0.8778391602460498
0,0,0.016435761770325453
0,0,0.1352277924082277
0,1,0.5593318614565603
0,1,0.5945780938517499
0,0,0.41538903164397384
0,0,0.04510491008629801
0,0,0.1673053280851838
0,1,0.7672027103251635
0,0,0.4168886455648354
0,0,0.3938585924975582
0,1,0.7444393256888702
0,0,0.03454630031413716
0,1,0.8396468596818226
0,0,0.33978115026598055
0,1,0.9086023248449423
0,0,0.46607989449172227
0,0,0.00339143598691751
0,1,0.9276625113866437
1,0,0.47185595294731186
0,1,0.8747013773997853
0,0,0.1299487817243251
0,0,0.017773290334125374
0,0,0.15346097048142202
0,0,0.0047635969148523685
0,0,0.052115207659228946
0,0,0.14032739742035627
0,0,0.15098573781883265
0,0,0.00344874780156035
0,1,0.6230185355016143
0,0,0.009480067025104996
0,1,0.9469860519333567
0,0,0.3192339728140349
0,0,0.17250257820989598
0,0,0.2901278313406839
1,1,0.6074594893031452
0,0,0.24596556500506275
0,0,0.1507098798347894
0,0,0.03273795636082924
0,1,0.8850682280865455
0,0,0.018244769058139158
1,1,0.8543345087883063
0,0,0.06122753595553035
0,0,0.013378342631692526
0,0,0.10612949659710492
0,1,0.7324925166422579
0,1,0.6058242836624635
0,0,0.19921758564710898
0,0,0.14727597280826316
0,1,0.5640163265781439
0,0,0.1936078232898271
0,0,0.05868539125280583
0,0,0.008815686495686426
0,1,0.8012335543029219
0,0,0.0036123729589783954
0,1,0.9584328261161549
0,0,0.49919094492171234
0,0,0.09344412797874622
0,0,0.29321975643092313
0,1,0.7891888042038049
0,0,0.05661133844721277
0,0,0.03480985871606381
0,1,0.9274841889224267
0,1,0.5049479052228442
1,0,0.4393678132591107
0,1,0.7415196765860145
0,0,0.022301865832049517
0,0,0.2596877630648576
0,1,0.711077912717178
0,0,0.3992819424881684
0,1,0.5613883302700713
1,0,0.016577189310776886
0,1,0.7338026867188228
0,1,0.983901438636953
0,0,0.08780069998231384
0,1,0.8628429428336458
0,0,0.0398432900402632
0,0,0.011369544879936303
0,0,0.4340052741265051
0,0,0.19386716816187916
1,1,0.838465454844682
0,1,0.8015778640586391
0,1,0.6204866302661343
0,1,0.5291656435840139
0,1,0.61277584927097
0,0,0.12586807445102785
0,0,0.004926481530564392
1,1,0.5061370550132896
0,1,0.95307178048128
0,1,0.6919764079129784
0,1,0.73381383919693
0,0,0.10493212807856168
0,1,0.9396325860743949
0,0,0.03136533553865499
0,1,0.5811359180450281
0,0,0.46925861646425343
0,1,0.6167241462919052
0,1,0.9242216874695685
0,0,0.3896561856597898
0,0,0.15110193873084765
0,1,0.5238479112740305
0,0,0.015950171799209177
0,0,0.07703200537999161
0,0,0.059189950059033956
0,1,0.9041877003104802
0,0,0.013510884770155624
0,1,0.6455329862759234
0,1,0.898907489324812
0,0,0.1506741680510986
0,0,0.2809022469821563
0,0,0.07652089569452429
0,1,0.6154581230511108
0,0,0.09860402277548729
0,1,0.8078120164318154
0,1,0.5562377817240333
0,0,0.14916496932258677
1,0,0.4568728303241805
1,0,0.2515405273564002
0,0,0.3752239204334949
0,0,0.03866150423492245
0,0,0.4038646866219912
1,0,0.01276728667690662
0,1,0.729204251106895
1,0,0.3417709422671639
0,0,0.23459701084245066
0,0,0.17452260500738068
0,1,0.7887977312553144
0,1,0.9554476367871185
0,0,0.29816401274491605
0,0,0.10956716447540717
1,0,0.1849382858906893
0,0,0.19780968267490762
0,0,0.010388615152772495
0,0,0.012749418863051226
0,0,0.033453953498935714
0,1,0.8490858788858036
0,0,0.17540141002254753
0,1,0.6772779922332877
0,0,0.002070410035543841
0,0,0.4083352981906461
1,1,0.9432234052019085
0,0,0.367170217470287
0,0,0.008387519552584597
0,1,0.7306482462075553
0,0,0.04086300997807474
0,0,0.015229955663339982
0,0,0.47621199984393436
1,1,0.9483071881678977
0,0,0.07305104734098945
0,1,0.7635119916010569
1,0,0.36690662359876863
0,0,0.0005429756839932471
1,1,0.8043533601635383
0,0,0.004068757204902735
0,0,0.46887697815713764
0,1,0.5658458423675815
0,0,0.39140222229426236
0,0,0.28826445819482543
0,1,0.5174915124204241
0,0,0.3311094645766713
0,1,0.7328835513189057
0,0,0.034336270813021326
0,1,0.6704335630642007
0,0,0.021212818324571548
0,1,0.8583832259861613
1,1,0.9775911754153284
0,0,0.0276285267856896
0,1,0.9159991813493046
0,1,0.9303441371307198
1,0,0.10551090671076069
0,0,0.11511488741084624
0,0,0.21591702718901876
0,0,0.008834152532795625
0,0,0.2923426680747752
0,0,0.005984023191887918
0,0,0.018920319401767006
0,1,0.9811929249133384
0,0,0.0012857736939133509
0,0,0.15814620851260133
0,0,0.2718440586606867
0,1,0.7449359098643848
0,0,0.36209075962524484
0,1,0.7172660990876276
0,0,0.48535576034714484
0,0,0.002801139483725116
0,0,0.01625390719848384
0,1,0.5065866989446488
0,1,0.5654699345667145
0,0,0.023018490972661253
0,1,0.9599479857463555
0,1,0.7752637846741476
0,0,0.003410693475904124
0,0,0.2089462022557973
0,1,0.8967005476643364
0,1,0.6130842182861819
0,1,0.5107381067895568
0,0,0.1253560933641506
0,0,0.3345121108620848
1,1,0.7309294506818542
0,0,0.049739761895618566
0,0,0.002809813039207461
0,0,0.10213143433695505
0,1,0.6760389478720681
0,1,0.9664189002866876
0,0,0.18683981321842963
0,1,0.5594121047915678
0,0,0.09616081070165775
0,1,0.9670565646187596
0,1,0.5871397764879671
0,0,0.1000188716364331
0,1,0.8368349756796436
0,1,0.6748630644871082
0,1,0.6960398611513684
0,1,0.7608921559389675
1,0,0.06201310471226711
0,1,0.5752965359422356
0,0,0.040879762457131194
0,1,0.5514048711000364
0,0,0.4185017552150617
0,0,0.012656643851981241
0,0,0.02552462652349031
0,0,0.006153047847061636
0,1,0.6017857649346269
0,0,0.05105180354537602
0,0,0.186271281280218
0,0,0.023190711500064302
0,0,0.07684728726168957
1,0,0.02656752322385772
0,0,0.19650243293802427
0,0,0.048642798261996474
1,1,0.7961438930880578
0,1,0.6455094107018943
0,0,0.2259029290253249
0,0,0.33301982586475887
1,1,0.872339937952046
0,1,0.7673596291970433
1,0,0.4888424632636771
0,0,0.030684469675310893
0,0,0.06693247494037231
0,0,0.1522793618361302
0,0,0.08529871139487663
0,0,0.019509341036032524
0,0,0.3329357719267284
0,0,0.08177389732159845
0,1,0.7670490874254243
0,1,0.9086261302652678
0,0,0.01243376272417391
0,0,0.4679510441927794
0,1,0.522362375774612
0,0,0.021610271877782368
0,1,0.8443063816074378
0,1,0.9706512554169519
0,1,0.694294682447205
0,0,0.11456284373658937
0,1,0.5552189146038331
0,1,0.8582318216637063
0,0,0.474890369092583
0,0,0.09620979099311615
0,1,0.8284940222578584
1,1,0.8656642510173365
0,1,0.7780689545380122
0,0,0.15005564934607574
0,1,0.8526997641477106
0,1,0.5847942898110592
0,0,0.15508866270554394
0,1,0.8946633051509271
0,0,0.007143172664336857
0,0,0.005837842090291093
0,0,0.017120632153213907
0,1,0.5707518466822965
0,0,0.0030221025834810504
0,1,0.7850038233398071
0,1,0.8513184607790708
0,0,0.29289099779834243
0,1,0.72768728031856
0,0,0.2638241306571567
0,0,0.03526515094688662
0,0,0.407664004043222
0,1,0.8138800579591224
0,1,0.8870384594449138
0,1,0.8968391776975925
0,0,0.030023540812862813
0,0,0.3502451737881153
0,0,0.29241286218191503
0,1,0.7969342735383287
0,0,0.1557081419440224
0,0,0.1337056474148665
0,0,0.028099681454226262
0,0,0.3031729416526096
0,0,0.035378831687371264
0,0,0.06471928590913362
0,0,0.0073394693808109595
0,0,0.2364431561367446
0,0,0.34194917163009314
0,0,0.38015870220244247
0,1,0.9176325361510341
1,0,0.006243433683714943
0,1,0.919721234648428
0,0,0.01580219684188904
0,1,0.8949909995839412
0,0,0.12760785026683782
0,1,0.7804522368627698
0,1,0.7534697708141713
0,0,0.0394778775488524
0,1,0.9215008235570508
0,1,0.7488089753215226
0,0,0.33285864346706895
0,1,0.9277491026965353
0,0,0.2935529604339753
0,1,0.5931441796889223
0,0,0.027890681048231277
0,1,0.6558250671408118
0,0,0.008996487927930046
0,1,0.9305776224672135
0,0,0.15577475581316125
0,0,0.06654591088250872
0,1,0.5804576996589613
1,1,0.8625230682041596
0,0,0.20441936949688463
0,1,0.7061972962253652
0,1,0.9285833717252437
0,0,0.0007456436595927899
0,1,0.5207099923393207
0,1,0.6667438239417689
0,1,0.5000790739699436
0,1,0.9477164454729385
0,0,0.15873734600400252
0,0,0.007393742718758187
1,0,0.030575732605815777
0,0,0.002205913841057799
0,0,0.024019029211927306
1,0,0.3407129982270045
0,0,0.06628752087805129
0,0,0.05960952707755449
0,1,0.9490634532138701
1,0,0.24834873960079995
0,1,0.8308740991913564
0,1,0.8902803206626287
0,0,0.0299637307324865
0,0,0.46465439397852726
0,0,0.017624001761252336
0,1,0.9233809934711271
0,0,0.3349477241598552
0,0,0.2119864650654259
0,0,0.4810797888176491
0,1,0.6194888769726019
0,0,0.05616169213954156
0,1,0.5938210308147537
0,0,0.030031141411770636
0,0,0.016946465249475105
0,1,0.8480073939528174
1,1,0.5768573536709782
0,0,0.011949820811652832
0,0,0.3713375940881695
0,1,0.6791571594371666
0,0,0.1110810777147405
0,0,0.005445126986373992
0,1,0.504354907626881
0,1,0.8978488270529886
0,0,0.06645377841914138
0,0,0.24861630359333975
0,1,0.9052651621424662
0,0,0.16924859152093374
0,1,0.9156708883388829
0,0,0.20790040994207773
0,0,0.24419606874266653
0,1,0.9034375557449446
1,0,0.4299163693801533
0,0,0.16478808897778302
0,1,0.7177252292914764
0,0,0.0830678934277318
0,1,0.8979305604824691
0,0,0.4784412782744539
0,1,0.5468671449163557
0,0,0.020820534740323558
0,0,0.006636398082413524
0,0,0.00907036092747147
0,1,0.6014294363589942
1,0,0.3656903523131002
0,1,0.7670444411752926
0,1,0.7938239957412423
0,0,0.4406664908319296
0,0,0.16865330309287885
0,1,0.8710810296030419
0,1,0.8748871397361307
0,1,0.5701583141024671
0,0,0.19331783490976268
0,0,0.2052726138138657
0,1,0.5843939916563091
0,1,0.7159794132968791
0,1,0.6096534476632248
0,1,0.59408014694843
0,1,0.9244886983299714
0,0,0.351513747636153
0,1,0.5326876347975747
0,1,0.7910861125746435
0,0,0.1355354277551557
0,0,0.4367021279037274
0,0,0.09361521643197421
0,0,0.4339027257672105
0,0,0.01640515324980404
0,0,0.43523089187934194
0,1,0.7049446930327197
0,0,0.2785051956468883
0,0,0.23653319242359092
0,1,0.781076150308407
0,0,0.21990468963145787
1,0,0.459512575366682
0,1,0.6774311184552173
0,1,0.8120266099661073
0,0,0.3689794998738941
0,0,0.009791906508367558
0,1,0.6990257594665371
1,0,0.009330006731523538
0,1,0.5024480928188112
0,0,0.042374931481362337
0,0,0.37744859374737866
0,1,0.9319227057687158
0,0,0.4466133685368891
0,1,0.5327829444621658
0,0,0.08385140447979966
0,0,0.0035530411529753735
0,1,0.7784262627238344
0,1,0.701579846700161
1,0,0.025898094065486373
0,1,0.5952215908029793
0,1,0.639904178816187
0,1,0.6820304967517025
