ANSWER,PREDICTION,PROB
0,0,0.004842038242884972
0,0,0.04015630108938955
0,1,0.8676915030184001
0,0,0.1004679742202859
0,1,0.8434100806462517
0,0,0.07516516836098386
1,1,0.9229379861500193
0,1,0.5764023683513672
0,0,0.3496538458659199
0,0,0.2332207020732086
1,1,0.8303549803410206
0,0,0.1930050520858636
0,0,0.4290857065137527
0,0,0.21002197401956338
0,0,0.01719937446192821
0,0,0.4953520476439004
0,1,0.8865164662064107
0,0,0.4245046438782333
0,1,0.599974701741163
0,0,0.05471665998117627
0,1,0.7218198995318073
0,0,0.06165184460596955
0,0,0.4854962250531674
0,0,0.4926074454491844
0,1,0.6852939953298254
0,1,0.6988392384922791
0,0,0.46413680032347693
0,0,0.1779651864855072
1,1,0.8117876787213671
0,0,0.1021598223386777
0,0,0.04642651201052454
0,0,0.04180028004436044
0,1,0.689644828302558
0,0,0.06791427055165376
0,0,0.13571066708464485
1,0,0.4693861632635679
0,0,0.2457943995761999
0,1,0.6232802267235953
0,1,0.514975290509469
0,0,0.1380152671510317
0,1,0.5398618078253957
0,1,0.7793293931066659
0,1,0.9226770070973701
0,0,0.14561169081599903
0,0,0.009321265351027027
0,0,0.4883560472683262
0,0,0.03663865034135468
0,0,0.06847802668471442
0,0,0.16869860118785335
0,0,0.06235112053429362
0,1,0.8316912885275313
0,0,0.05586581987906098
0,0,0.45643395466216147
0,0,0.2421187323812925
0,0,0.1353467180609104
0,0,0.0817124132359344
0,0,0.12219339455228698
0,0,0.3920112455814824
0,0,0.020138618706546943
0,1,0.5704736635269655
0,0,0.06149326606318158
0,1,0.6597819354162456
0,0,0.36660059874632417
0,1,0.8858151076301415
0,0,0.10203918630263477
0,1,0.8596955631226081
0,1,0.5366870108863815
0,0,0.08643261924692898
0,1,0.7499192195916058
0,1,0.8080797615970835
0,0,0.11559807815008391
0,1,0.8046052540150632
0,1,0.866577300177805
0,1,0.6990684856635
0,1,0.9580898793584126
0,0,0.26000508558590857
0,1,0.9326271742387309
0,0,0.1721234339494325
0,0,0.06176810062104504
0,0,0.005504737254541889
0,0,0.3751339063022685
0,1,0.7313833148690636
0,1,0.5005592431027887
0,1,0.5748092913467011
0,1,0.6242622888233725
0,1,0.6313679841575213
0,1,0.6509538711319546
1,1,0.9917937684383108
0,0,0.26656251296839023
0,0,0.09748971738912796
0,0,0.09398157506872667
0,1,0.782692002583398
0,0,0.03605210032838061
0,0,0.12149242127548915
0,1,0.5097850707002015
1,1,0.9521538146292379
0,0,0.023812186611502577
0,0,0.03826890491512169
0,0,0.049133963469871186
0,0,0.42918158842656373
0,0,0.412312556671548
0,0,0.031006827671761692
1,1,0.9635198325594759
0,0,0.39567311377942976
0,0,0.004604259429148591
0,0,0.03242569919861402
0,0,0.14525596398579935
1,1,0.7325517396720918
0,0,0.09044697234777403
1,1,0.9536022173668267
0,0,0.4550768435744489
0,1,0.8337364027412599
0,0,0.2797086444655981
0,0,0.2722108914100684
0,0,0.02735852550797824
0,0,0.016330087941364556
0,1,0.6094686945368851
0,0,0.04897795429911052
0,0,0.3586890636084412
0,0,0.2775329108589186
0,1,0.5457320217964251
0,1,0.6697675693764509
0,0,0.2806591758162403
0,1,0.9115059331860756
0,0,0.03942415866456344
0,0,0.00209879101108988
0,1,0.8496026371665242
1,0,0.2636446394953519
0,0,0.05032715841375882
0,1,0.5255451288487277
0,0,0.3565092194460976
0,0,0.39346585737937206
0,1,0.5424494207498097
0,1,0.5086509302214893
0,0,0.0019919515623419083
0,1,0.6097976059763116
0,1,0.7132876410073539
0,1,0.6220976484714711
0,0,0.050129003775945896
0,0,0.06256221293719011
0,0,0.037521703155783535
0,0,0.3290842094502529
0,0,0.1626457547817485
0,0,0.4506360585986135
0,1,0.9365454034373895
0,0,0.05958285975964918
0,0,0.2893905104756627
0,0,0.06006543028777399
0,0,0.09047109106623903
0,1,0.526015919000303
0,0,0.05934155513876724
0,0,0.12033885564686862
0,0,0.17603965414921108
1,0,0.0752011698478567
0,0,0.3332472455972953
0,1,0.9702211429520881
0,0,0.48606173094904837
0,1,0.603241289809281
0,0,0.07900841987892221
0,1,0.680075940908175
0,1,0.8556626970593614
0,1,0.5095080052106103
0,0,0.014255193744222428
1,0,0.052273956000574225
0,0,0.14539652179386822
0,0,0.011427330207876268
0,0,0.010117009985146917
0,1,0.5292137776256928
0,0,0.10242237346590723
0,1,0.7803890807542336
0,0,0.3580658169956402
0,0,0.056316472888885055
0,1,0.8796522838399065
1,0,0.3100821312432192
0,0,0.07830043207391724
0,0,0.14137728660488347
1,0,0.20311213767393102
0,1,0.7291031744726303
0,0,0.02911188905863675
0,1,0.5048049863615802
0,0,0.07544084879443658
0,1,0.5135435657271771
0,1,0.7917897689064873
0,1,0.794037847061166
0,0,0.029499494394557825
0,1,0.9183571759272258
1,1,0.7308688330345453
0,1,0.7989264317789938
0,1,0.927630921714402
0,1,0.8802893036416497
0,1,0.8239750155679364
0,0,0.049717901446892254
0,1,0.6148673619687737
0,0,0.2902781089687688
1,1,0.9344866117013716
0,0,0.4722550855567713
0,0,0.10847122322962749
0,1,0.9584471881374695
1,1,0.8736881062124306
0,0,0.0714191059909403
0,1,0.9541457986836349
0,1,0.5973508172769967
0,0,0.005368653838848923
0,0,0.03443513443919843
0,1,0.7720725279455609
0,0,0.32638257960734346
0,1,0.9275350316047315
0,0,0.018752513764058544
0,0,0.055497730408679
0,1,0.7133960534779532
0,0,0.01881586770186296
0,0,0.335309387272913
0,1,0.9749616467297189
0,1,0.7157880733314984
1,1,0.9732132817074692
0,0,0.027369905810865836
1,1,0.8528075951351514
0,1,0.7321613191174443
0,1,0.9833988200675237
0,0,0.11926423892879326
0,1,0.7805448805022277
0,0,0.09653263211350366
0,0,0.24979923738100848
0,0,0.033149098197140646
0,1,0.7817814810395886
0,1,0.9177519653562903
0,0,0.15188636362553093
0,0,0.0460998317880373
0,0,0.2861121053348421
1,1,0.971052055457175
0,1,0.7907471104680172
0,1,0.6245136431276749
0,0,0.22369191144014017
0,0,0.05062693881771853
0,1,0.844299944999775
0,0,0.08184498581492665
0,1,0.8619795905262255
0,1,0.9458933252376659
0,1,0.819114616514366
0,0,0.2369564713735466
0,0,0.07544388544601337
0,1,0.6229874380083619
0,0,0.22956329977512283
1,1,0.6178081400000794
0,1,0.7870060674257928
0,1,0.6581670012641659
0,0,0.020205386158530375
0,0,0.2834249243764378
0,0,0.15697233578350722
0,0,0.08030314597014425
0,1,0.8005953200835648
0,0,0.3566186699962032
0,0,0.016628730011706474
0,1,0.8596826243269011
1,1,0.6793624928805684
0,1,0.7193257169606667
0,0,0.33940743438781074
0,0,0.0035516551743565677
0,1,0.5818730705781967
0,0,0.09622147528612161
0,0,0.48603614788350424
0,1,0.8869351318580637
0,0,0.39091240275981265
0,1,0.9833183058061068
0,1,0.5508090258931019
0,0,0.20259534398339257
0,0,0.2529510336655054
0,0,0.18436060891805506
0,0,0.00854098096912259
0,0,0.016665468837044978
0,0,0.02719012310412895
0,0,0.0016478862636407807
0,1,0.8723510804307556
0,0,0.3451194774786979
0,1,0.8461901506960239
0,0,0.35414990320384065
0,1,0.9974504742961062
0,1,0.8933630960427212
0,0,0.2390609197491177
0,0,0.3021513336585418
0,0,0.35933811072822536
0,0,0.07324796734664739
0,0,0.04984895511288518
0,0,0.3781067701608956
0,1,0.6173084607017623
0,1,0.7123147233050089
0,1,0.6597933903639245
0,1,0.9706344469892787
0,0,0.17350493569430778
0,1,0.8752375172970808
0,1,0.6447199119650824
0,0,0.2747679234710532
0,0,0.4475982840897097
0,0,0.11068631036606139
1,1,0.8854663864346708
0,0,0.34283629536229393
0,1,0.8982493629497604
0,1,0.8306768202563035
0,0,0.22337988291746713
0,1,0.8318034517451727
0,0,0.3012695399239804
0,0,0.24236115988256396
0,1,0.8680928507904581
0,0,0.4980553092046207
0,0,0.07132868262306721
0,1,0.8534245930363795
0,0,0.12227281275712036
0,1,0.82063775904582
0,1,0.8824763467523647
0,1,0.7429714741376583
1,0,0.2448058347887386
0,0,0.052068645181212125
0,1,0.6020837077738048
0,0,0.03901872558966265
0,0,0.08022972239832829
0,1,0.7730393534182453
0,0,0.10119171078283598
0,0,0.06124981570840918
0,1,0.7015980124255053
1,1,0.5237694348468299
0,0,0.21358541439078338
0,1,0.9333111814703424
0,1,0.8091194408789779
0,1,0.7248343573736378
0,0,0.41769105186894245
0,1,0.5209355790875065
0,0,0.002519386138601061
0,0,0.2820226139082001
0,0,0.08858981079464266
0,0,0.12736422107495254
0,1,0.8605892355324797
0,0,0.3173814291247545
0,0,0.48168061222144765
0,0,0.3561313093405459
0,0,0.020927183770955843
0,0,0.49984615833355794
0,1,0.6979130505012997
0,0,0.22813229826368386
0,1,0.5741871820662235
1,0,0.40809248957920613
0,1,0.8895705146362111
0,0,0.08784422290400441
0,0,0.005895372283233764
0,0,0.015104357834146357
0,0,0.47125647955970523
0,0,0.45804717006637913
0,0,0.048145172526565326
0,1,0.5841706643799184
0,0,0.010002908582132208
0,0,0.02838379685804419
0,1,0.7873535274773886
0,1,0.681060984487168
0,1,0.5247235257677985
0,1,0.7966251789427505
0,1,0.5519001498871209
1,1,0.8288649245971879
0,1,0.8078823299002265
0,0,0.14094004628088758
0,1,0.7719771394850434
0,0,0.003492478553398865
0,0,0.4229634236415185
1,1,0.5613280892034039
0,0,0.010308165096450593
0,0,0.45726089041769485
0,0,0.4335210368820035
0,1,0.9210898849704887
0,0,0.018833012446987568
0,0,0.12128453364249962
0,1,0.852935979102209
1,1,0.963024589079264
0,1,0.6742992171709788
0,1,0.8508801840583462
0,1,0.7345517778363592
1,1,0.5300697018220633
0,1,0.828357334914812
0,0,0.0015996102533126682
0,1,0.7322161544386521
0,0,0.05603984248929318
0,0,0.4045553960402912
0,0,0.06376721718188288
0,1,0.8459134065063512
0,1,0.646075978878926
0,1,0.6918992980109377
0,0,0.4392755404410075
0,0,0.04614949293188176
0,0,0.17406786430344362
0,0,0.2304772463944968
0,0,0.33137712137935404
0,0,0.03526252422288595
0,0,0.1501103967916604
0,0,0.28044656088986547
0,1,0.6698189392717039
1,0,0.21379275328403788
0,1,0.6445386824432253
1,1,0.9929417175881523
1,1,0.9566159975011445
0,1,0.9485609771603221
0,1,0.812655280462987
0,0,0.0015609681605607592
0,1,0.8959298900590255
0,0,0.35366289639111137
0,0,0.020895353642235708
0,0,0.12792519208772676
0,1,0.9767721368280998
0,0,0.11103309303830218
0,0,0.04747535552825324
0,1,0.6876629682269374
0,0,0.052279036261308136
0,0,0.07165403274473797
0,1,0.9040056095485172
0,1,0.9325207122500484
0,0,0.03391360726129311
0,0,0.0012293317471347655
0,1,0.7973020069009982
0,1,0.9263886015412656
0,1,0.7947233974148615
0,1,0.6972312181203972
0,0,0.018098485993775986
0,0,0.3731740588100328
0,0,0.13637260310987326
0,0,0.42583654940389876
0,0,0.0014293046805347199
0,0,0.0038701621019842205
0,0,0.37843219125298544
0,1,0.6600298191059409
0,1,0.8205746303478605
0,0,0.47075786284895244
1,1,0.9562371226905656
0,1,0.8805018122558814
0,1,0.7718923867711173
0,1,0.8146137545774967
0,1,0.9105329192657916
0,0,0.376689119055648
1,1,0.7284448160819118
0,0,0.48552993980471876
0,0,0.3115469479943681
0,1,0.733222647496115
0,0,0.2041193170146364
0,0,0.19460497678913785
0,1,0.8634896263382059
0,0,0.0052140834015675505
0,1,0.5129124752482459
0,1,0.6428508493238712
0,1,0.5802213700828799
0,0,0.002370769048081027
0,0,0.34129400058854376
0,0,0.13943133662440033
0,0,0.005420437650575069
0,1,0.8703013243809627
0,0,0.29361697057380653
0,0,0.03875582735854745
0,0,0.04672450126343957
0,0,0.2765130518134644
0,0,0.09636727220692724
0,0,0.3532800411133934
0,0,0.0028406377840658977
0,1,0.6284860165140583
0,1,0.5170669847026963
0,0,0.0940851126830466
1,1,0.9949135380088192
0,0,0.06562748924497773
0,1,0.6204806363067182
1,1,0.6925789368555735
0,0,0.23592323199462034
1,1,0.9831777565533657
0,0,0.031118145379231604
0,1,0.9860729764410957
0,0,0.3713140939479169
0,1,0.9850166550722962
0,1,0.5802927880518739
1,0,0.11817701426353153
0,1,0.802682540251394
0,0,0.12786776462570268
0,0,0.1521255565896076
0,0,0.2104176573650242
1,1,0.9723459528496905
0,1,0.9974970806261956
0,0,0.0764228770620357
1,0,0.443058696471752
0,1,0.8104736698241204
0,0,0.2230902460017885
0,0,0.11374279772605282
1,0,0.4185051297536798
0,0,0.14143951957665957
0,1,0.9131113541669806
0,0,0.3938269988320686
0,0,0.32520646259137176
0,0,0.12900617059441358
1,1,0.8633276150949681
0,0,0.2698074753751294
0,0,0.0077690920392429015
0,0,0.10248492682514342
0,0,0.41694772833519134
0,1,0.783945009491464
0,0,0.00801719495558976
0,1,0.8387549854656675
0,0,0.44920713370874177
0,0,0.06695714751452103
0,0,0.025461841290434696
0,1,0.9909827770454384
0,0,0.009752607668113384
0,1,0.8664180126824467
0,1,0.8502822273268525
0,1,0.5850213876691348
0,0,0.002849249116833374
0,0,0.21718369859452186
0,0,0.01314270529024301
1,1,0.8721367250581481
0,1,0.9622096625715781
1,1,0.6606004557337087
0,1,0.794220585684664
0,0,0.4345633974637309
1,0,0.4262541502332199
0,0,0.21533033405773203
0,0,0.009267492366621496
0,1,0.7863259328975016
0,0,0.19144255386054457
0,0,0.16243943602201277
1,1,0.9035169212750718
0,0,0.05940177482193442
0,1,0.7431074234739374
0,1,0.547920020079917
0,1,0.8794235982353706
0,1,0.7767310180862497
0,0,0.13626142198832658
0,1,0.6387843981185741
0,1,0.7304438803633787
0,1,0.972575102504686
0,0,0.49041562783754267
0,0,0.37258386437464286
0,1,0.9202963728872325
0,0,0.1848770511603455
0,1,0.5114253383157739
1,1,0.713092333665442
0,0,0.10946140237846011
0,1,0.9206912970038886
0,1,0.867604643487589
0,0,0.3481175103072259
0,0,0.25798094499352037
0,0,0.31860782145651845
0,1,0.8701158715868249
0,0,0.2916726468126596
0,0,0.02324120171592798
0,1,0.503792707468253
0,1,0.8208071049373853
0,0,0.0049896858979716985
0,0,0.1466941648453281
0,1,0.7149135854708243
0,0,0.2925936647408609
0,0,0.21464260935327317
0,0,0.4571718923629298
0,1,0.5605115628837791
0,1,0.9799246129744392
0,1,0.841126703170205
0,1,0.8622738687727518
0,0,0.013082878052407548
0,1,0.5498168376725584
0,0,0.3188042143744987
0,0,0.06430485074996191
0,1,0.8685999554601803
0,0,0.41619155798727614
0,0,0.14388217812392617
0,0,0.17237169740999708
1,1,0.9926594968566763
0,0,0.33956880536516504
0,1,0.9104489499410099
0,1,0.7918566920035103
0,0,0.14206566528678138
0,0,0.041715200026310455
1,0,0.459762776464633
0,0,0.12268533776770832
0,0,0.46428170436724553
0,0,0.46068809157343005
0,1,0.7002501648567432
0,1,0.6882772771842003
0,1,0.802580071397053
0,0,0.000355083944419175
0,1,0.6725623560675531
0,0,0.4606998103197216
1,1,0.6547638800225891
0,0,0.36114375454381137
0,1,0.7306889860860681
0,0,0.420031312254448
0,1,0.956547048674805
0,0,0.26892225699758626
0,0,0.047209894721061206
0,1,0.8929531385507494
0,1,0.9719107909738967
0,0,0.004780794643670946
0,0,0.08557984215805263
0,0,0.003191365272479978
0,0,0.30371182807539027
0,0,0.20261992686428612
0,0,0.2576174769500965
0,1,0.962053946775963
0,0,0.016355221438882146
0,0,0.03046511328936227
0,0,0.001110270438434496
0,0,0.16049786757230203
0,0,0.2611157823322931
0,0,0.08341398209478486
0,0,0.3280370838339719
0,0,0.0002872592008602701
0,0,0.0423671990342497
0,1,0.699910935675568
0,0,0.00926855722091629
0,0,0.25344776355068244
0,1,0.5059436317046844
0,0,0.3750573631577763
0,1,0.9635233960315539
0,0,0.0034716307967139104
0,0,0.017154375485969837
0,1,0.6749156392282625
0,1,0.9112539999686267
0,1,0.8307079585120469
0,1,0.7132775689170336
0,1,0.6118789635841316
0,0,0.06280618222691058
0,1,0.8470607567018889
0,0,0.02683643366221316
0,0,0.29231662127810726
0,0,0.04281392885347049
0,0,0.47654534525747827
0,1,0.6342441182165844
0,1,0.9370415189807922
0,1,0.815397867295009
0,1,0.7655812116523122
0,1,0.5831284625362921
0,1,0.6592822747482446
0,1,0.7091826952536623
0,0,0.007713622519832164
0,1,0.7851622104375158
0,0,0.2846627252656315
0,0,0.2902938323786129
0,1,0.9647728231298074
0,1,0.6021590735812142
0,0,0.11769641961526599
0,1,0.8729139991960455
0,1,0.547318623008049
0,0,0.02452896395741612
0,0,0.05715865615785229
0,1,0.6595617558593458
0,0,0.370781053973757
0,0,0.06113574228849902
0,1,0.9342177747734696
0,0,0.48415132393910076
0,0,0.47424415149326343
0,0,0.003447352753281513
0,1,0.9554704982431292
0,1,0.698318561031179
0,1,0.9293289014215734
0,0,0.0012696204958269686
0,0,0.3831867497199113
1,1,0.5892294664966935
0,0,0.23137471494971973
0,0,0.0007479060741851658
0,1,0.7626831908004018
0,0,0.02598334216492374
0,1,0.6749164252945236
0,1,0.5256311770805071
0,1,0.9476106277206693
0,1,0.6494647530519825
0,1,0.5713932352939683
0,1,0.9899143512653212
1,1,0.9131246310707748
0,0,0.4846202029128571
0,1,0.7570243174084259
0,0,0.3277225841777355
0,0,0.002635846425073826
0,0,0.2722560836132531
1,0,0.40521234449690885
0,1,0.6449421541279285
0,1,0.9694674432185163
0,1,0.6368738181866745
0,0,0.0375281131354063
0,0,0.1314848489058624
0,1,0.9299966151401823
0,0,0.25239061493078263
0,0,0.4770219037613391
0,1,0.8661401162099628
0,0,0.2763865332101028
0,0,0.008616369998720983
0,0,0.011656589789569651
0,1,0.974222812320256
0,0,0.4223809011542862
0,0,0.2039516335818457
0,1,0.6006226436027918
0,1,0.943980262414922
0,1,0.9238546211413643
0,0,0.001990763970079219
0,0,0.011216917653771053
0,1,0.9434789985962165
0,1,0.9911165069494554
0,0,0.07151330392595666
0,1,0.8028592991349819
0,0,0.31051612212948365
0,0,0.1118513542077747
1,0,0.049073966932053056
0,1,0.883547350976801
0,0,0.1364795106680359
0,0,0.1296539600878272
0,1,0.6522657711162853
0,0,0.3152186445034865
0,1,0.6258104949364025
0,1,0.5485602495775054
0,1,0.7293663326378553
1,1,0.833645229413687
0,1,0.7317877418492287
0,1,0.9069196953820117
0,0,0.16699741560703094
0,0,0.2528061069001094
0,0,0.3105499891684249
0,0,0.2927959755441829
0,0,0.013203564273041746
0,0,0.2520353790469116
0,1,0.9319637749446642
0,1,0.7420438632857073
0,1,0.5952413257586051
0,1,0.8115992550806566
1,0,0.023068351162325307
0,0,0.49506227642015005
0,0,0.2389725573517908
0,0,0.15500027613973877
0,1,0.5103425823838654
0,1,0.9618209372957269
0,1,0.6276805718860213
0,0,0.40511711149790636
0,0,0.3164614862371242
0,1,0.8107421942807743
0,0,0.3745746672012083
0,1,0.9459560971244676
0,0,0.05968076921064743
0,0,4.961600862958408e-05
0,1,0.6355307085088925
1,1,0.9987284319042603
0,1,0.8084749917683228
0,0,0.35739314947482687
0,1,0.6513460384304489
0,1,0.568611445547693
0,0,0.14376818579685594
0,1,0.512264863495731
0,1,0.9462903381380944
1,0,0.3194993782039369
0,0,0.030572156561399715
0,1,0.7244339857725058
0,1,0.7791880770024467
0,0,0.0023967048662547324
0,1,0.9126096168353223
0,1,0.7980151672854467
0,0,0.14668929401130448
0,0,0.02731357055729198
0,1,0.6815440110227672
0,1,0.8757447799368233
0,1,0.5215975542669796
0,1,0.8723329682311068
0,1,0.5106387580058812
1,1,0.6712646788746068
0,0,0.2749033127490111
0,1,0.9721249984738839
1,1,0.5374940585941607
0,1,0.7097830076477991
0,1,0.6294317001828683
0,1,0.679407247090478
0,0,0.14323745789872824
0,1,0.7481518328817476
0,1,0.7731988139225021
0,1,0.8125736251085477
0,0,0.10915303411863267
0,0,0.04151813150670806
0,0,0.18475266853059616
0,0,0.47762014524886254
0,1,0.6348102359804917
0,1,0.6188387935422505
0,1,0.7090340753236971
0,1,0.972148213594055
0,0,0.0014167222179140159
0,0,0.03789527275523702
0,1,0.825018160939447
0,1,0.9476528926173433
0,1,0.5808369673325379
0,1,0.7688447406530063
0,0,0.014935123724884635
0,1,0.8875527039655704
0,1,0.5711523705778195
0,1,0.9124616247915995
0,0,0.1882702086402875
0,1,0.9937256766179133
0,0,0.0072188574150208185
0,0,0.4570345023128431
0,0,0.030551914668549656
0,1,0.8296291063503555
0,0,0.008856726364416997
0,1,0.908846073343564
0,0,0.18270282518642064
0,0,0.3390840917803708
0,1,0.6629981255793271
0,1,0.550031922601189
0,0,0.11065461306688744
0,0,0.24160273311664737
0,1,0.5634654319912135
0,1,0.9352124448826286
0,0,0.42176084870640956
0,0,0.1646620403603022
1,1,0.6424633621641759
0,1,0.5618810858202983
0,1,0.5559712309786493
0,1,0.9897771208680187
0,0,0.30794165855594974
1,1,0.9808636699953373
0,1,0.5617514043803727
0,0,0.00945740242492647
0,0,0.005849052545473028
0,0,0.3988612582718928
0,1,0.6769448003809071
0,0,0.062349211856969476
0,1,0.9482709479689228
0,0,0.05497851115152677
0,0,0.043303372549836364
0,0,0.2787892442330568
0,0,0.19842952468621483
0,1,0.5220196790244342
0,0,0.22226881669969137
1,1,0.9660995458605874
0,1,0.6480831495249413
0,0,0.0332206810416483
0,1,0.6828623849531561
0,1,0.5968434545537287
0,1,0.9223279578181278
0,0,0.43289130401325626
0,1,0.5020547808415274
0,1,0.6521076200126251
0,0,0.1412319027290714
0,1,0.6389753264993489
0,1,0.7280348803129068
0,0,0.462678977457347
0,1,0.980620313335759
0,0,0.33350228811179317
0,0,0.1997260926216476
0,0,0.06330652425213484
0,1,0.8925371122850467
0,1,0.5086872797388567
0,1,0.5519799121757838
0,1,0.8669587705805907
0,0,0.04496459585719469
0,1,0.9873053062033617
0,0,0.003229913466367054
0,0,0.07924622268564789
0,1,0.525826458009192
0,1,0.8983963949207525
0,0,0.13318355344994834
0,0,0.07632313420305199
0,0,0.18553285830589242
0,1,0.6370835955461461
0,0,0.029489300365569113
0,0,0.38443359917020253
0,1,0.7502972673604456
1,0,0.10277587143382545
0,1,0.8729650069109214
0,1,0.7647425298447671
0,1,0.9747083716038274
0,1,0.9471297537573512
0,0,0.2606000746999832
0,0,0.0029222901181822367
0,0,0.23337573919490756
0,1,0.7485877961952141
0,0,0.1745496107324088
0,0,0.17276810679633706
0,1,0.9495569426786653
0,1,0.7134422863326904
0,0,0.2983604987958632
0,1,0.8761056375363314
0,0,0.14651946213503494
0,1,0.5001238380301785
0,0,0.0017050039923967068
0,1,0.9620569465064659
0,0,0.004417142167768887
0,1,0.9339548596923063
0,1,0.5979266365009601
0,0,0.023821870858187762
1,0,0.45740300139256823
0,0,0.10455647676605508
0,0,0.38523975320313886
0,0,0.495101345359984
0,0,0.05253337859553728
0,1,0.9871271646121176
0,0,0.2555344079882732
0,1,0.8971800089907535
0,1,0.9056279361222199
0,1,0.971780249069939
0,1,0.7982470122547328
0,1,0.9007917785777099
0,0,0.22533100762154165
0,0,0.12626062203717944
0,0,0.2662792089514172
0,0,0.19011741576164584
0,1,0.5046378427488436
0,0,0.4710470090973007
0,0,0.366998700730056
0,0,0.0767409304645675
0,0,0.46946415266094965
0,1,0.5726877838177373
0,0,0.3364467187763016
0,0,0.04835855520299939
0,0,0.09378566069668436
0,1,0.5632380614198563
0,1,0.5657013420898858
1,0,0.09813710255973496
1,1,0.7608885442418282
0,0,0.47075995233007684
0,1,0.8826954346625985
0,0,0.2731852080094676
0,1,0.8143375496902036
0,1,0.8521975103083498
0,0,0.07138747100061675
0,0,0.04643739622174051
0,1,0.8769494616953027
0,0,0.15915434392723704
0,0,0.495368670475461
0,0,0.37017968824373676
0,0,0.08082944372468925
0,0,0.23859005404671169
0,0,0.2759268133956122
0,1,0.9190884329934879
0,0,0.4880741455412448
0,0,0.2681836965078017
0,0,0.04449644099422919
0,1,0.793319729183816
0,0,0.08268283862627998
0,1,0.7427440471194539
0,0,0.010389123080258375
0,0,0.021150676500365246
0,0,0.30031978031359224
0,1,0.8570768556350468
0,0,0.037313531414436094
0,0,0.496502317341078
0,0,0.05722764458709293
0,1,0.711753494355754
0,1,0.5389647833518572
0,1,0.828889612213641
0,1,0.7119345229374557
0,1,0.6118348889354872
0,0,0.25849954091454974
0,1,0.7374850592328988
0,0,0.008461514537860136
0,1,0.9422209163487173
0,0,0.18304690035802237
0,0,0.12901960456845935
0,0,0.4165542433189018
0,0,0.053869141973532535
0,1,0.5772476302395974
0,0,0.3108541226543219
0,0,0.3853333784202073
0,0,0.3941294023708383
0,0,0.34195158028790573
0,0,0.011011053157499853
0,1,0.7108923979951574
0,1,0.8969481741427685
1,1,0.6828097158864276
0,0,0.019351600217922572
0,0,0.3428844483097017
0,0,0.13042309500734423
0,0,0.1097821178526631
0,1,0.522071385627538
0,0,0.0470610310825469
0,0,0.029199871847241952
0,0,0.4556929760544875
0,0,0.07837360245158309
0,0,0.40671860584347297
1,1,0.6006220188561703
0,0,0.03688304028069022
1,1,0.975050687114431
0,0,0.217045710764661
0,0,0.3885078367764325
1,1,0.5757300290229965
1,1,0.9519035480148085
0,0,0.14019876101463222
0,1,0.7638899304343061
0,1,0.5792339952707916
0,1,0.5275923641936833
0,1,0.939836969322301
