ANSWER,PREDICTION,PROB
0,0,0.2671054226846178
0,0,0.006273179901581463
0,0,0.052095700134733205
1,1,0.8769228610998533
0,1,0.8668238770357288
0,0,0.07534999475993562
0,0,0.002386635308556275
0,0,0.0072729736161944005
0,0,0.021241333835476474
0,1,0.5571566565379461
0,0,0.02818715984257036
0,0,0.02381053876642501
0,0,0.2401900635879692
1,1,0.567469087544465
0,1,0.6159429962254153
0,1,0.5093366429783127
1,0,0.4901372518010494
0,1,0.8257001349794479
0,1,0.9660277110711615
0,0,0.08477539017008308
0,0,0.14662017484810408
0,0,0.0013061993346565152
0,1,0.7004874240783892
0,1,0.9540001849822792
0,0,0.03972081871078328
0,0,0.3082544822632877
1,1,0.7444785900061032
0,1,0.8455547618554372
0,0,0.3551972991704808
0,1,0.8533512910042478
0,1,0.588838450314824
0,1,0.9779774993720256
0,1,0.5871195157597976
0,0,0.1002087909286282
1,0,0.12272121370320452
0,0,0.001982717112167222
0,1,0.5791437325944233
0,1,0.9383423607383368
1,1,0.9602947506782844
0,0,0.09873891470557984
0,1,0.7537964243076225
0,0,0.03503666773127752
0,0,0.01930405683994906
0,0,0.4846109842093868
0,1,0.8659083038845165
0,1,0.8406309358086521
0,0,0.003505447612088538
0,1,0.9400855592293491
0,1,0.722220834958249
0,0,0.05526082334793187
0,1,0.5770172868999249
0,1,0.8333315505915463
0,0,0.09092701606657394
0,0,0.1066366347196947
1,1,0.9004035604226418
0,0,0.0004268170252183084
1,1,0.8765624004177932
0,1,0.7080998964449269
0,0,0.2880543704737715
0,1,0.9473357979217705
0,1,0.633099972444427
0,0,0.014423634585564473
0,0,0.0018541749483434121
0,1,0.6872320277048054
0,1,0.9572807911719207
0,1,0.502461391629399
0,1,0.512961164738269
0,0,0.03429808420580356
0,1,0.8865240953232968
1,1,0.6147604754598992
0,0,0.4088728142151126
0,1,0.997185363007382
0,0,0.02617545857071223
0,0,0.43102628314405644
0,1,0.9767152312182954
0,1,0.948946250490662
0,1,0.7221239990840389
0,0,0.20563942563436075
0,0,0.30218516680965857
0,1,0.808858726447863
0,1,0.8502121700311878
0,0,0.16527245928405174
0,1,0.917879571172875
1,1,0.8003304876378093
0,1,0.9286360788628375
0,0,0.20867124258758105
0,1,0.5628819193285926
0,0,0.03518127400546128
0,0,0.37661509632608314
0,0,0.29783148938375387
0,1,0.9439692930815404
0,0,0.1286563120369352
0,0,0.13598147911605724
0,0,0.4801986986054626
1,0,0.37242976109799003
0,1,0.5864465813919785
0,0,0.036353625034759855
0,0,0.3541676607200107
0,0,0.016822169448437858
0,0,0.42932971729196723
0,1,0.8184074006363381
0,1,0.9624692191844041
0,1,0.7455286639956802
0,1,0.5597072144622558
0,0,0.2665909843141559
0,1,0.766497477753799
0,1,0.8462111082670017
0,0,0.08775346756011765
0,0,0.41196725212840835
0,0,0.19955086294731078
0,1,0.5659340925221308
0,0,0.33697937749214085
0,1,0.9358347960628062
0,0,0.027247473323941673
0,1,0.7831899786258303
0,0,0.05319229029447078
0,1,0.981298278851152
0,0,0.013738732693724517
0,0,0.41884627086610704
0,0,0.001796822753304192
0,1,0.9709991910577443
0,1,0.7952332594913653
0,1,0.5311273883880678
0,1,0.6270834985209265
0,1,0.6907269313605708
0,0,0.12056823008252
0,0,0.008928454955375946
0,0,0.32312711627078633
0,0,0.11241525577773806
0,0,0.13042094126505846
0,1,0.6730812422664477
0,1,0.6468716447126127
0,1,0.7401835080343895
0,1,0.5701168936773354
1,0,0.36414551574566917
0,0,0.39568446823117454
0,1,0.8319186777001735
0,0,0.44511911613676763
0,1,0.722317328245897
0,0,0.15840694526735133
0,0,0.013296715850917549
0,0,0.00752241263689493
0,0,0.3597284953225935
0,1,0.8854079933932838
0,1,0.9685875473349294
0,1,0.8929448380150866
0,0,0.4133935631670047
0,0,0.29025819577537404
0,1,0.6728428814030489
0,1,0.9654571856798722
1,0,0.05511763738937693
0,1,0.5522359399622833
0,0,0.38888481563829613
0,1,0.7844585594833624
0,0,0.0014376824215582504
0,1,0.6195711189920238
0,1,0.5873043435326787
0,0,0.002298399393462878
0,1,0.957038574339924
1,0,0.08145988707079786
0,1,0.627939003617459
0,0,0.004131198735737083
0,1,0.6294858710601685
0,1,0.7041404019654216
0,0,0.10440412445363233
0,0,0.09735634604163376
0,0,0.09578382459369654
0,1,0.5749629880438802
0,0,0.2152165875254337
0,1,0.8149213907134816
0,1,0.7769568459356758
0,1,0.552694528797663
0,1,0.8782383263733263
0,0,0.4595202183151286
0,1,0.9764185732419532
0,0,0.23236994040604056
0,0,0.2852582324733857
0,0,0.192846014030409
0,1,0.659752642780173
1,0,0.30438250413524004
0,0,0.3160878326307893
0,0,0.0186859604889751
0,0,0.029083392367206102
0,1,0.5289071862124599
0,1,0.9855406651796749
0,1,0.8996427536659413
0,0,0.19620120196134377
0,0,0.07862360154287719
0,1,0.7786046658405987
0,0,0.4754503044779157
0,1,0.9214895580365261
0,0,0.21687064543691956
0,1,0.7470319213005256
0,1,0.7496577609945956
0,1,0.8913653833665897
1,0,0.17692643299507882
0,0,0.4073160463063579
0,0,0.4763905906766282
0,1,0.9164615390145507
0,0,0.04897973453963421
0,0,0.041234886593364585
1,1,0.8695149377045972
0,1,0.9793450565565186
0,1,0.6104607246597819
0,1,0.9653031800270625
0,0,0.3838909330586757
0,0,0.057831724425800715
0,1,0.6516652582919797
0,1,0.9011932266220338
1,0,0.21198959465053452
0,1,0.8609441512892109
0,1,0.9816563422448603
0,0,0.006227662369033246
1,1,0.8212029562621301
0,0,0.08120249846675162
0,1,0.8259809022502907
0,1,0.7845152938901904
0,0,0.02790182549738926
0,1,0.7240908958237101
0,0,0.11755706433488274
0,1,0.90982810570263
0,1,0.8691083246637552
0,0,0.45842208676587004
0,0,0.1423721026937594
0,0,0.0006972230503404286
0,0,0.015974506274159073
0,1,0.5339052887128727
0,0,0.008695138783445284
0,0,0.15324370649768213
0,0,0.07170792893976406
0,1,0.8608094273295587
0,0,0.006541229935047632
1,1,0.9538515041968421
0,1,0.763154392454982
1,1,0.8483846260432868
1,1,0.8444972288129403
0,1,0.6658005565736035
0,1,0.9796075423248268
0,0,0.049567150744753805
0,1,0.8323862821555092
0,0,0.4726198570771827
0,0,0.06485729743229277
0,0,0.006115460859430537
0,0,0.4890109014504258
0,1,0.8883439510754622
0,1,0.8970204723660885
0,0,0.08537648328742861
0,1,0.6601690450016406
0,0,0.2689205777336591
0,0,0.23059580955996886
0,0,0.024766527237927997
0,1,0.9016837099484271
0,1,0.6830109679766173
0,1,0.7657065175919211
0,1,0.6045562893472121
0,0,0.0027658239821610514
0,0,0.15515392337617853
0,0,0.19050135655415357
0,0,0.20231993942009666
0,0,0.003561712800852167
0,1,0.9615916153048796
0,0,0.44005785381530105
0,0,0.0063135868817162915
0,0,0.013395873887994859
0,0,0.02511067861047314
0,1,0.9039739423406062
0,0,0.0851623121258175
1,0,0.3798279322370938
0,0,0.012362616219043146
0,1,0.6691644723018204
0,0,0.47749237887339263
0,0,0.19306758570446414
0,0,0.021418071327010565
1,1,0.5361393850427962
0,1,0.9189887999380147
0,0,0.03442741700112857
0,1,0.7885965457093234
0,1,0.9576767534461386
0,1,0.730045940451054
0,1,0.9052780330743301
0,1,0.5050519738455629
0,0,0.20632249485159976
0,0,0.23103395715812858
0,1,0.9244169483297284
0,0,0.00025321731916807226
0,1,0.5278760027691692
0,1,0.8135813914721076
0,0,0.4975656666762298
0,1,0.8581409095309722
0,1,0.8083719116611129
0,0,0.33876166903753463
0,0,0.052482981771565254
0,0,0.04533007637940664
0,0,0.0689238642581913
0,0,0.1577854575070626
0,1,0.5976848704141006
0,0,0.30924930805141154
0,0,0.006674028174586564
0,0,0.31212021722053773
1,1,0.9900326774063171
0,1,0.5640185205944158
0,0,0.017418409971910867
1,1,0.5563451150751983
0,1,0.7038179266623641
1,1,0.7651140737539689
0,1,0.7878181263793038
0,0,0.010473759698192586
0,0,0.10764741508589624
0,1,0.9955038183807763
0,0,0.1217702047374366
1,1,0.9508397270592129
0,0,0.013239433289853506
0,0,0.009715667173469958
0,0,0.3242894684873769
0,0,0.4367467272929568
1,0,0.19860182293389567
0,0,0.014754930168834854
0,1,0.573005323174293
1,1,0.8051466672522681
0,1,0.6712005863167446
0,1,0.6093965022858672
0,1,0.9278195634692685
1,0,0.4974130064885438
0,0,0.27338945057119557
0,0,0.35638816493825604
0,0,0.46288913912291957
0,1,0.6640297170466343
0,1,0.5932101566824233
1,0,0.022015973262725055
0,0,0.042206094932061684
0,0,0.03965782339745133
0,1,0.7442161297940583
0,0,0.45226465306851027
0,1,0.8273543291475367
0,1,0.8186906047801908
0,0,0.41280791290625113
0,0,0.475176977897566
0,0,0.2112743297363057
0,1,0.8579155824853644
0,1,0.8856451776015392
0,0,0.0094663214656394
0,1,0.9460736456040487
0,1,0.9877708372352443
0,1,0.7851688026101208
0,0,0.3569730646225489
0,1,0.7419686892864441
0,1,0.7625892263274836
1,0,0.013806491607797578
0,1,0.7085048281313235
1,0,0.06644021885924242
0,0,0.40580024918168095
0,1,0.9930533690111574
1,1,0.6995840119433369
0,0,0.020849915718854688
0,0,0.3759497341308006
0,0,0.34334496426785666
0,0,0.3030346206458531
0,0,0.47037193338925903
1,0,0.04141060765721078
0,0,0.009153543536972245
0,1,0.88442162414867
0,1,0.7433970111198741
0,1,0.6465778507007818
0,0,0.01789691030039609
0,1,0.5941564687454071
0,1,0.9565336670774732
0,0,0.2972885368835175
0,1,0.6840066033532107
0,0,0.3234489921752376
0,1,0.8282409553728339
0,1,0.8043194236106038
0,0,0.4966156802234554
0,0,0.31699190379060344
1,1,0.9244724728514888
0,0,0.190402892783438
0,1,0.9734031256059575
0,1,0.5198775732673918
0,0,0.19235681634427812
0,0,0.07875322350139646
0,0,0.08916888649896412
0,1,0.8959407100354065
0,1,0.9646881691628288
0,1,0.9818988557036104
0,0,0.0007421870097123345
0,1,0.7756954436395938
0,0,0.0004262709226530332
0,0,0.003769921511368181
0,0,0.415418023162811
0,0,0.1866161120980311
0,0,0.11525770480180636
0,0,0.03910035925138958
0,1,0.917628530422184
0,0,0.0049431738420883395
0,1,0.7199151870099996
0,0,0.26856985289815016
0,0,0.39055541917053455
0,0,0.08101980877317043
0,1,0.9450047606114429
0,0,0.1249663774937877
0,1,0.6759647584698579
0,1,0.7721274258396364
0,1,0.5722159868795899
0,1,0.9758755831477459
1,0,0.30016370317398405
0,1,0.7996371404235482
0,1,0.79819688273215
0,1,0.5783115375111109
0,0,0.03829088549901282
0,1,0.7948708061546611
1,0,0.028672713739090975
0,1,0.5177361847369254
0,0,0.02976207933032463
0,1,0.9849620447698292
0,1,0.9544079414992113
0,1,0.8703641862344317
0,1,0.7630936974515986
0,0,0.1844347281430092
0,1,0.710208781032156
0,0,0.009440109111997321
1,0,0.08138814659863548
0,0,0.34585121081276315
0,1,0.8205243283720649
0,1,0.605579048274629
0,0,0.050697033830520544
0,0,0.0008940865710332332
0,1,0.7630265083770246
0,0,0.005692568339610673
0,1,0.6694766412684804
0,0,0.09476953570145968
0,1,0.6417427829173571
0,1,0.8906418363643657
0,1,0.9122764264205592
0,0,0.05832907845248795
0,1,0.7440242061253095
0,1,0.6334136927395805
0,0,0.002476294975987405
0,0,0.3391942827275144
0,0,0.004749529225576996
0,1,0.6251372259930397
0,1,0.545448280401327
0,0,0.4682744734310508
0,1,0.502953545817831
0,0,0.3172636135001656
0,0,0.2977798954837487
0,1,0.7140743339172302
0,0,0.1429069231927836
0,1,0.8372981639639366
0,0,0.23817644112241923
0,0,0.0954648330681154
0,1,0.8418087160575071
0,1,0.7450345370747931
0,1,0.7570739289594809
0,1,0.6755545848862194
0,1,0.5246935797091349
0,0,0.005741745243150527
0,0,0.377648989197381
0,0,0.2592405667301189
0,0,0.20973067010701338
0,0,0.21990760493686484
0,0,0.15370264004658724
0,0,0.1051843183253446
0,1,0.8424552814034689
0,0,0.2316215373940254
0,1,0.5435104597385018
0,0,0.04486123171740317
0,1,0.7913358928939839
0,1,0.8678160854510287
0,1,0.8816699808358612
0,1,0.8993895378911386
0,1,0.8327769214589311
0,1,0.7365436566636369
0,0,0.1564935184670621
0,1,0.907184280827301
0,0,0.13944577799810806
0,1,0.6117885964436206
0,1,0.8582648930506165
0,0,0.007156107691523294
0,1,0.7392673363962434
0,0,0.18378033380859626
0,0,0.10442579273323466
0,0,0.044809356674822755
0,1,0.8379012445552562
0,1,0.8769158000484987
0,0,0.06681298535275791
0,1,0.592651124277367
0,1,0.6951347804856877
0,0,0.46414027775662026
0,1,0.5118791949378305
0,0,0.14417417149213577
0,1,0.9525262333937347
0,1,0.561007407175004
0,1,0.6326640182383308
0,0,0.07375081527262939
1,0,0.03832630097747018
0,1,0.961938063431142
0,0,0.48966883024046887
0,1,0.5511550795613595
0,0,0.41484672081485613
0,0,0.2882798448888721
0,0,0.44080583384418137
0,1,0.588433689235091
0,1,0.6001757393907283
0,1,0.9904474814272117
0,0,0.009385999599975499
1,1,0.7608158845204047
0,0,0.029407742732828236
0,0,0.02796389082427025
0,0,0.07041129876126703
0,0,0.47464637853064173
0,1,0.7351063746139725
1,0,0.3957544443695979
0,0,0.051099889618196545
0,0,0.31573295960615066
0,1,0.7564707278326046
0,0,0.00010812171702633893
0,0,0.12004786788818529
0,0,0.003257219135457497
0,0,0.18675652131132014
0,1,0.5726412911134318
0,0,0.3615077912479832
0,0,0.002502527750116706
0,0,0.10462979976679508
0,0,0.265913472568583
0,0,0.07878916999728396
0,0,0.03876341539892627
0,1,0.8156208111090263
0,1,0.5405712547591455
0,1,0.5325477556606452
0,1,0.6411199829312257
0,1,0.9652914761277732
0,0,0.24212754432324105
0,0,0.3658339554688734
0,1,0.9147796462320341
0,1,0.813396677742966
0,0,0.26355154326112923
0,0,0.05851755855791739
0,0,0.14484270892580497
1,1,0.8635777841799539
0,1,0.9203122360726299
0,1,0.9659219458818938
0,0,0.005302467138336151
0,0,0.05098324782836685
0,0,0.20068078474398915
0,0,0.018503954017707467
0,1,0.9003104960290749
0,1,0.9385555115292663
1,1,0.8059512575715888
0,0,0.19949719239692515
0,0,0.15393219221373117
0,0,0.42033611579383273
0,0,0.0013479803927722912
0,1,0.943407310532827
0,1,0.9642556947454483
0,0,0.0003423494291042016
0,1,0.9842851843584598
0,1,0.8209140993962908
0,1,0.8576803583697147
0,0,0.3678277239283739
0,0,0.0027442855750516126
1,1,0.8672569229369353
0,0,0.018199700229404977
0,0,0.034170564083617475
0,1,0.5494335974657153
0,0,0.15156905638679938
0,0,0.2419064779026289
0,1,0.7878849378795173
0,0,0.24985487595244518
0,0,0.010683889864936447
0,0,0.015550981406233374
0,1,0.8567060937983868
0,1,0.9328473129346826
0,1,0.7845817051545568
0,1,0.6190226047055729
0,1,0.9255609497154181
1,0,0.2234955782225962
0,0,0.10252413139750144
0,0,0.27996306810943933
0,1,0.9407855411330593
0,0,0.3189886073473783
0,1,0.852700470250797
0,0,0.030206572658728705
0,1,0.6348455012758841
1,1,0.956784071325794
0,0,0.49609094071688314
0,1,0.5409830530791818
0,1,0.8195368313897498
0,0,0.07702367623395491
0,0,0.08671490732556904
0,1,0.9748061451818554
0,1,0.712276866278777
0,0,0.308354534349757
0,0,0.0024612227979310137
0,0,0.20246247650427293
0,1,0.9207349649777519
0,0,0.32935286771488176
0,0,0.12264728279484063
1,1,0.5532091404376095
0,1,0.5482798929512637
0,1,0.7626607112496416
1,0,0.0033085719662342495
0,0,0.1507866239953165
0,0,0.1318031352758546
0,1,0.9324691952280451
0,0,0.025124065678592686
0,1,0.9818353403398644
0,0,0.13666592948225767
0,1,0.9601847375508344
0,0,0.22485910633813327
0,0,0.004671072204584728
0,0,0.0033965377538208224
0,1,0.8740394763371935
0,1,0.9706818480459869
0,0,0.176352366484366
0,1,0.9614702385600873
0,1,0.7884875844674366
0,1,0.7435968403868795
0,1,0.9412438608531231
0,1,0.5354105183429775
0,0,0.22748149114882968
0,1,0.9071318201926777
0,1,0.8105354472253375
0,1,0.7385619524968245
0,0,0.25705265650802617
0,0,0.017026478658574446
0,0,0.15239978151273728
0,0,0.2901296755722899
0,1,0.858463551861742
0,0,0.08430524025976369
0,1,0.9200195515338075
0,1,0.7651041703026363
0,1,0.8628704789180839
0,1,0.8577719027555364
0,0,0.16891066341987981
0,1,0.9383441223089781
0,1,0.8513202354796334
0,0,0.3176425096709884
0,1,0.7596239106797086
0,0,0.23000958902546453
0,0,0.16882864450023233
0,0,0.1585619880888908
0,1,0.8179322753142163
0,1,0.7572501235110249
0,1,0.9365266735209243
1,1,0.9050316226817366
0,1,0.8223305245436529
0,0,0.07553393115560236
0,0,0.064356035156566
0,0,0.22069244548380004
1,1,0.961006194257007
0,0,0.33878140489801273
0,1,0.8620079229094392
0,0,0.2668697472023242
0,1,0.6153755659080257
0,1,0.8088218791901854
0,0,0.43789340477112204
0,0,0.3746875011098247
0,0,0.16349553476682754
0,0,0.3032791920815627
0,1,0.9204993983068775
0,0,0.12766070852955674
0,1,0.7901787772572224
0,1,0.9495087891619958
1,1,0.7171061830002722
0,1,0.8711960497927956
0,1,0.9769183262567103
0,1,0.7236656221649836
0,0,0.49799165396923556
0,0,0.44656502516699326
0,0,0.022896831049706134
0,0,0.036314583988567566
0,0,0.0149600711156798
0,0,0.25312687298898523
0,1,0.9331174608737116
0,1,0.7176050911748221
0,1,0.8367251111008323
0,0,0.21498887475431191
0,1,0.8681733866319833
0,1,0.8844422507555206
0,1,0.881857344055736
0,1,0.8991010796468983
0,0,0.05416007609617744
0,1,0.966354399224729
0,1,0.6526247238570031
0,0,0.02476949932238428
0,0,0.05567029166738085
0,0,0.05245203548569686
0,1,0.9259813004569288
0,1,0.7462647627841354
0,0,0.4575363218571884
0,1,0.9820918595696857
0,1,0.5712618839500428
0,0,0.12916012421228665
0,0,0.3788766368090474
0,0,0.0026586850834172844
0,0,0.045715809943089325
0,1,0.8981708399969088
1,0,0.0008212295791712782
0,0,0.010495522762340963
0,0,0.475937651593906
0,1,0.6555166972777208
0,0,0.10725198159425901
0,1,0.9869845544648063
0,0,0.19914218298807773
0,0,0.32594825823695844
0,0,0.07746806731125432
0,1,0.7743509919633413
0,1,0.9611479206810674
0,0,0.09729198963378731
0,0,0.340083276653525
0,0,0.08761373159135198
0,0,0.30692576496926827
0,0,0.0048584166928486595
0,0,0.05023732772267398
0,0,0.0005613466500691033
0,1,0.8043409318572624
0,0,0.029110794240172762
0,0,0.01143351822276545
0,1,0.8480371244456535
0,0,0.0421005162044435
1,0,0.414325076658742
0,0,0.23304523454725362
0,0,0.32299430874603763
0,1,0.9096502062657432
0,0,0.07746094082875526
0,0,0.2773345008792143
0,1,0.6476690618732016
0,0,0.007626852904269035
0,0,0.05822466036044764
0,0,0.11340165767720456
0,0,0.2612000062327732
0,0,0.025093444996366655
0,0,0.28063092152107616
0,0,0.08828517701752804
0,0,0.36550750318461905
0,0,0.2796634144255752
0,0,0.17809370722344994
0,0,0.041613380334605196
0,1,0.8773819653834777
0,0,0.0024022643609435002
0,0,0.21884752225045964
0,1,0.748291192075973
0,0,0.09532064911483788
0,1,0.6466813254042223
0,0,0.012089139968379917
0,0,0.036521690803130925
0,0,0.28770679565120133
1,0,0.003317904350065371
1,1,0.8479927031389931
0,1,0.7750667714328495
0,0,0.11197077756168118
0,0,0.4381810611480242
0,0,0.13729761104511812
0,0,0.32197500828919345
0,0,0.06563318481307884
0,0,0.023880626538041273
0,0,0.3544374238544566
0,1,0.5753291648068147
0,1,0.9532976174941615
0,0,0.06931200506976311
0,1,0.8363612871272939
0,0,0.1349430556848516
0,1,0.8065739307490128
0,0,0.0033987807107441915
0,0,0.37572833507066267
0,1,0.647353113494378
0,0,0.03537389602500215
0,1,0.7981729338294548
0,0,0.09765954592970878
0,1,0.9164930864675571
0,0,0.29077840600648447
0,0,0.027738860127965396
0,1,0.703543313172457
0,1,0.5143080008464458
0,1,0.8701956548315295
0,0,0.10983432169738853
0,0,0.07197648007454455
0,1,0.8956217991302938
0,0,0.4974797590162054
0,1,0.6876703060071222
0,0,0.13392826650179177
0,0,0.49345080574539707
0,0,0.013924974395697225
0,1,0.8980232632342499
0,0,0.07900859348766387
0,0,0.20650462545777237
0,1,0.8414492624207582
0,0,0.07224272664156169
0,0,0.08308713916508681
0,1,0.8864867323558162
0,1,0.7392740528535854
0,0,0.06967608766870256
0,0,0.04731352436738691
0,1,0.924311217022831
0,0,0.13410468075323495
0,0,0.008753315146487766
0,0,0.03252979807306697
0,0,0.08467204358918792
1,1,0.9675642119100792
0,0,0.04358190538386906
0,1,0.888513593012314
0,1,0.7642983501289272
0,1,0.8230907936030354
0,1,0.9595246936983415
0,0,0.042879035680128616
0,1,0.9848375071517188
0,0,0.003535591837564584
0,1,0.8889125767342482
0,0,0.09855972472209736
1,1,0.6207694631194698
0,1,0.8240414389886379
1,0,0.35792324933921854
0,0,0.2170628151484374
0,0,0.2891983968407448
1,1,0.9697104670648439
1,0,0.07142077826841872
0,0,0.0416005122410783
0,0,0.009990756753592157
0,1,0.8011787645857411
0,1,0.5377933103605037
