ANSWER,PREDICTION,PROB
0,1,0.93460125
0,0,0.15817627
0,0,0.16701476
0,1,0.6241752
0,0,0.20986655
0,1,0.5700964
0,1,0.88018465
0,0,0.015591043
1,1,0.9680157
0,0,0.16861759
0,0,0.015278724
0,0,0.033841524
0,1,0.97686857
0,0,0.002966097
0,0,0.07801716
1,1,0.54826045
0,0,0.15148208
0,1,0.58833694
0,0,0.09526642
0,0,0.02344764
0,0,0.063173704
0,1,0.95147055
0,1,0.8524996
0,1,0.94171226
0,0,0.008968524
0,0,0.13522501
0,1,0.7528914
0,1,0.8785743
0,0,0.070253454
0,0,0.14954253
0,1,0.9434335
0,0,0.059391074
0,0,0.34539557
0,0,0.04251667
0,0,0.44154245
0,0,0.26769826
0,0,0.063458905
0,0,0.35118786
0,0,0.05130621
0,1,0.67044926
0,0,0.04581878
0,1,0.7876646
0,0,0.0069945287
0,1,0.8901298
0,0,0.0063450006
0,1,0.8676997
0,0,0.39043352
0,0,0.030035185
0,1,0.61030835
0,1,0.9791364
0,0,0.2690443
0,1,0.99143195
0,1,0.94709104
0,1,0.8382848
0,1,0.9716955
0,0,0.0069889575
0,1,0.94650835
0,0,0.035099123
0,1,0.7993028
0,0,0.025763102
0,1,0.8071609
0,0,0.022837672
0,0,0.45102355
0,1,0.5797644
0,0,0.44459713
0,0,0.06968478
0,0,0.4916043
1,1,0.99042237
0,0,0.08100116
0,0,0.3488629
0,0,0.39307836
0,1,0.9393009
0,0,0.013796681
0,1,0.72501373
0,0,0.019512324
1,1,0.9384193
0,0,0.014474799
0,0,0.06441636
0,0,0.01195707
0,0,0.36422756
0,1,0.5384245
0,0,0.23681143
1,1,0.9348005
0,1,0.91268563
0,0,0.023035044
0,0,0.007379222
0,0,0.27821955
1,1,0.94538784
0,0,0.2325575
1,1,0.68972003
0,1,0.8941891
0,1,0.9738525
0,0,0.035760567
0,1,0.7750291
0,0,0.24176212
0,0,0.036035825
0,1,0.8490305
0,0,0.1121673
0,1,0.7527594
0,0,0.09157933
0,0,0.3357058
0,0,0.15250288
0,0,0.284328
0,0,0.37020987
0,0,0.08681594
0,0,0.020958658
0,1,0.98907745
1,0,0.3167872
0,0,0.14600465
0,0,0.08860082
0,1,0.80531436
0,0,0.39020604
0,1,0.7410056
0,0,0.2892994
0,0,0.0041136234
0,0,0.04608534
0,1,0.9800135
0,0,0.3750174
0,0,0.08839324
0,1,0.6864975
0,0,0.11294972
0,0,0.024684303
0,0,0.021089684
0,1,0.96458614
0,1,0.9644313
0,0,0.21571666
0,0,0.22789557
0,1,0.9603185
0,1,0.5955258
0,1,0.8679453
0,0,0.22117792
0,0,0.009313532
0,0,0.04818108
1,0,0.0051938505
0,0,0.15109165
0,1,0.96444136
0,0,0.018167097
0,1,0.7980146
0,1,0.5834921
0,0,0.4118943
0,1,0.9612726
0,1,0.71862876
0,0,0.036836218
1,1,0.9640555
0,1,0.9142789
0,0,0.030334396
0,0,0.23944035
0,1,0.76583225
0,0,0.033543464
0,0,0.13144247
0,0,0.3994335
0,0,0.047175154
0,1,0.80000687
1,0,0.35988894
0,1,0.9271348
0,0,0.43516597
1,0,0.046453193
0,1,0.76520854
0,0,0.27539015
0,1,0.6722799
0,0,0.0015245207
0,0,0.1060634
0,1,0.66619724
0,1,0.9391001
0,0,0.01852966
0,0,0.11754755
1,1,0.97544026
0,1,0.99774384
0,1,0.78670967
0,0,0.1500634
0,1,0.79988074
0,0,0.010061555
0,0,0.06085879
0,1,0.9500376
1,1,0.92533094
0,0,0.24652626
0,1,0.7546969
0,1,0.96259695
1,1,0.883196
0,0,0.043611933
0,1,0.9768379
0,0,0.11690452
0,0,0.37371007
0,0,0.042978667
0,1,0.95866597
0,1,0.9380089
0,1,0.9634119
0,0,0.04160865
0,0,0.023790674
0,0,0.43993378
0,0,0.009749538
0,0,0.04846558
0,1,0.96781266
0,0,0.11180087
1,1,0.87860006
0,0,0.36173785
1,1,0.5270532
0,1,0.5940623
0,0,0.13354926
0,0,0.20286557
0,1,0.9958215
0,0,0.0040521626
0,0,0.13126987
0,0,0.017169515
0,1,0.6933456
0,0,0.056374453
0,0,0.2668481
0,0,0.04050302
0,1,0.9361865
1,1,0.95113915
0,1,0.93441355
0,1,0.9682584
0,1,0.83309376
0,1,0.7145399
0,1,0.9604445
0,0,0.07741655
0,1,0.63847226
0,1,0.9257954
0,0,0.37814134
0,0,0.10906474
0,0,0.13776144
0,0,0.28139496
0,0,0.13568321
1,0,0.3351835
0,0,0.11116539
0,0,0.008801107
0,1,0.66918004
0,0,0.07446882
0,0,0.47221476
0,1,0.8964755
0,1,0.6308787
0,1,0.95350707
0,0,0.007253432
0,1,0.93047667
1,1,0.99906725
0,1,0.82919717
0,0,0.008387966
0,0,0.0030075556
0,1,0.5783089
0,1,0.6631718
0,0,0.10734088
0,1,0.6900854
0,0,0.0064971033
0,1,0.9892107
0,0,0.05165215
0,1,0.9142409
0,1,0.5308949
0,0,0.008107332
0,0,0.008404664
0,0,0.09496747
0,0,0.038814235
0,0,0.006176803
0,1,0.7457817
0,0,0.16676265
0,1,0.81862646
0,0,0.42681688
0,1,0.99772114
0,1,0.74448556
0,0,0.25653744
0,0,0.011503383
0,1,0.9696991
0,0,0.18909355
0,0,0.01784308
0,0,0.024722075
0,0,0.38807496
0,0,0.4043093
0,1,0.5826065
0,1,0.98895127
0,1,0.85316575
0,1,0.98727965
0,1,0.60555875
0,1,0.95814246
0,1,0.99259865
0,0,0.46231246
1,1,0.9915705
0,0,0.22215311
0,1,0.9989477
0,1,0.80584484
0,1,0.6443407
0,1,0.9542479
0,0,0.08098511
0,0,0.12578122
0,1,0.95607
0,1,0.93249816
0,1,0.7908727
0,0,0.25076887
0,0,0.43345556
0,1,0.93268645
0,1,0.99364495
0,1,0.99124277
1,0,0.29501352
0,0,0.004134398
0,1,0.56214917
0,0,0.0071745785
0,0,0.06942969
0,1,0.94041276
0,0,0.44675967
0,0,0.08089706
0,0,0.3420893
1,1,0.94855565
0,1,0.8107005
0,1,0.9755162
0,1,0.8952447
0,1,0.99190724
0,1,0.74068505
0,1,0.66492534
0,0,0.0065022116
0,1,0.9376951
0,0,0.38718563
0,0,0.012866927
0,1,0.99143595
0,0,0.15836278
0,0,0.45250148
0,1,0.9804472
0,1,0.54967785
0,1,0.7197894
0,1,0.91116464
0,0,0.028306436
0,1,0.8304873
1,1,0.7892828
0,1,0.7413225
0,0,0.18176794
0,0,0.0028349562
0,0,0.021821762
0,1,0.98907006
0,0,0.09497198
0,0,0.3055173
0,0,0.059086088
0,0,0.10163863
0,0,0.1336134
0,1,0.9811131
0,1,0.91673845
0,0,0.07721373
0,0,0.34933332
0,0,0.099775136
1,1,0.663178
0,1,0.9568407
0,0,0.1900802
0,1,0.96300983
0,0,0.016273987
0,1,0.9381944
1,0,0.10774152
0,0,0.49202928
0,0,0.16213928
0,1,0.9765252
0,1,0.87967557
0,0,0.2751658
0,1,0.9673498
0,1,0.9264946
1,1,0.9835442
0,1,0.9919648
0,1,0.9099891
0,1,0.9207308
1,0,0.47725946
0,1,0.9158324
0,0,0.002648714
0,0,0.21445782
0,0,0.42189255
0,0,0.063801326
0,0,0.023353808
0,1,0.98287326
0,1,0.8601949
0,1,0.5376069
0,1,0.99304974
0,0,0.081068665
0,0,0.3017496
0,0,0.3166235
0,0,0.21138921
0,0,0.10507025
0,1,0.8416252
0,0,0.089551784
0,0,0.018121645
1,1,0.5551393
0,0,0.28403896
1,1,0.98181564
1,1,0.99464005
0,1,0.96526337
0,1,0.9183809
0,0,0.005201089
0,1,0.9766192
0,0,0.049386706
0,0,0.08632888
0,0,0.49958906
0,1,0.81715983
0,0,0.0626657
0,0,0.040835135
0,1,0.7031675
0,0,0.06390323
0,0,0.30567184
0,0,0.13027926
0,1,0.98994046
0,0,0.0964152
0,0,0.004138912
0,0,0.019549862
0,1,0.670853
0,1,0.6163791
0,1,0.9978854
0,0,0.023753775
0,1,0.6402695
0,1,0.62371594
0,1,0.7492713
0,0,0.010981995
0,0,0.11843913
0,0,0.20630254
0,0,0.29460984
0,1,0.78510404
0,1,0.51046455
1,1,0.8965067
0,1,0.7993363
0,1,0.87536937
0,1,0.638953
0,1,0.8836326
0,1,0.55414706
1,0,0.47602457
0,1,0.9331689
0,0,0.05187604
0,1,0.5621597
0,1,0.8916297
0,0,0.399176
0,0,0.25119385
0,0,0.051369574
0,0,0.42893797
0,1,0.8810393
0,1,0.91446275
0,0,0.009898325
0,1,0.68175906
0,0,0.23733276
0,0,0.02410295
0,1,0.97908264
0,0,0.25579044
0,0,0.0042695724
0,0,0.003030793
0,1,0.7750872
0,0,0.010772502
0,1,0.6127376
0,0,0.0032715208
0,1,0.94169945
0,0,0.4506949
0,1,0.5755637
1,1,0.9948331
0,0,0.208899
0,0,0.03952684
1,0,0.13772598
0,1,0.7717806
1,1,0.9820031
0,0,0.048674274
0,0,0.16713831
0,1,0.9904321
0,0,0.21605414
0,1,0.8487638
1,0,0.49140567
0,1,0.5356985
0,0,0.14026885
0,1,0.8571214
0,0,0.024929386
1,0,0.24550985
0,0,0.48441747
0,0,0.0361005
1,0,0.11273784
0,1,0.82557684
0,1,0.7166465
0,0,0.4224787
1,1,0.73911643
0,0,0.213585
0,1,0.63579714
0,0,0.15141419
0,1,0.95535
0,0,0.10644845
1,0,0.09238317
0,0,0.024262642
0,0,0.061563145
0,1,0.74738115
0,1,0.93217546
0,1,0.75701016
0,0,0.006102393
0,1,0.7999665
0,1,0.9888915
0,0,0.059745498
0,1,0.8404996
0,1,0.9396089
0,0,0.023835989
0,0,0.41779506
0,1,0.6763573
0,1,0.690146
0,0,0.0009530881
0,0,0.23407899
0,0,0.0057928627
1,1,0.81886667
0,1,0.86339265
1,1,0.54031724
0,1,0.9498027
0,1,0.7250987
1,0,0.053568486
0,0,0.3187335
0,0,0.20042863
0,1,0.84633744
0,0,0.03153721
0,0,0.19264966
1,1,0.9144302
0,0,0.10255609
0,0,0.40626994
0,1,0.6727538
0,1,0.5965358
0,0,0.13164243
0,1,0.81440955
0,0,0.29483473
0,0,0.41095567
0,1,0.83403385
0,1,0.603676
0,0,0.4516685
0,0,0.19908366
0,0,0.23264971
0,1,0.8963839
1,1,0.9805563
0,0,0.06304798
0,1,0.97100294
0,0,0.19722798
0,0,0.052082654
0,0,0.43700197
0,0,0.106164046
0,1,0.8778136
0,1,0.91567934
0,0,0.43594015
0,0,0.16045707
0,1,0.99662787
0,0,0.06643817
0,1,0.84707856
0,0,0.3634635
0,1,0.5278501
0,0,0.42248645
0,0,0.1716474
0,1,0.6808949
0,1,0.9266084
0,0,0.023362048
0,1,0.9503098
0,0,0.004039585
0,1,0.9926415
0,0,0.06413158
0,0,0.027916595
0,1,0.96219826
0,0,0.11279515
0,1,0.7676912
0,0,0.33076254
1,1,0.99733114
0,1,0.98179984
0,1,0.9568478
0,0,0.027432065
0,0,0.010915478
0,0,0.047380473
1,0,0.0879659
0,1,0.9650908
0,0,0.36094144
0,1,0.6121417
0,0,0.49121895
0,1,0.6490664
0,1,0.9756033
0,0,0.0040429304
0,1,0.9925984
0,0,0.0641223
1,0,0.308148
0,0,0.030831004
0,0,0.021625297
0,1,0.7399607
0,1,0.79548067
0,0,0.23069406
0,0,0.012681626
0,1,0.6211713
0,1,0.9028918
0,0,0.07325678
0,1,0.7750922
0,0,0.24987113
0,0,0.0933397
0,1,0.9080353
0,0,0.1092247
0,1,0.7864424
0,0,0.028886834
0,0,0.06275385
0,0,0.02732853
0,0,0.040544998
0,0,0.48923916
0,0,0.04399109
0,0,0.010580896
0,0,0.03685339
0,0,0.02101382
0,1,0.71545416
0,0,0.01324555
0,0,0.40593347
0,0,0.20353293
0,1,0.6972176
0,1,0.87798965
0,0,0.048788678
0,0,0.26820377
0,1,0.9829617
0,1,0.96427596
0,0,0.04514996
0,1,0.7919934
0,1,0.6174452
0,0,0.061510693
0,1,0.5556311
0,0,0.016733134
0,0,0.26812494
0,0,0.027496902
0,1,0.72552234
0,0,0.34812403
0,0,0.4769334
0,1,0.9913288
0,0,0.21838863
0,0,0.10271782
0,1,0.91445565
0,0,0.4676565
0,0,0.0070610335
0,1,0.9945425
0,0,0.30201417
0,0,0.3958946
0,1,0.9808476
0,1,0.92903763
0,0,0.005291075
0,1,0.98804015
0,1,0.99769837
0,0,0.16704428
0,0,0.1729485
0,1,0.8686767
0,1,0.84794086
0,0,0.0014447331
0,1,0.8194849
0,1,0.8618803
0,1,0.89934033
0,0,0.0033197177
0,1,0.79022914
0,1,0.84412324
0,1,0.95407736
0,0,0.0006601259
0,0,0.005656925
1,1,0.9274669
0,0,0.1291166
0,0,0.29040194
0,1,0.81905204
0,0,0.20967232
0,0,0.38674295
0,0,0.06443458
0,1,0.8805644
0,1,0.99300647
0,0,0.34695858
0,0,0.14379336
1,1,0.8576743
0,0,0.23315005
0,1,0.7288038
0,0,0.260639
0,0,0.34896216
0,0,0.07767551
1,0,0.016052078
0,1,0.7531766
0,1,0.9771696
0,0,0.46111146
0,0,0.018865151
0,0,0.41369125
0,1,0.6489095
0,0,0.102157906
0,0,0.46695617
0,1,0.87681746
0,0,0.12846865
0,0,0.021984883
0,0,0.06823657
0,1,0.988186
0,1,0.7261939
0,0,0.19322845
0,1,0.89746606
0,1,0.9704302
0,1,0.91310334
0,0,0.010484732
0,0,0.048976462
0,0,0.09949194
0,1,0.62912065
0,0,0.02404745
0,0,0.25464684
0,0,0.16702265
0,1,0.7346303
1,0,0.03515011
0,1,0.6976019
0,0,0.1842457
0,0,0.069823116
0,0,0.22657104
0,0,0.021691063
0,0,0.005795725
0,1,0.912724
0,1,0.89390165
1,1,0.95350605
0,1,0.89611256
0,1,0.8211873
0,0,0.029682564
0,0,0.007676347
0,0,0.28191048
0,0,0.43110994
0,0,0.19588979
0,1,0.69617
0,1,0.77605855
0,0,0.023544544
0,0,0.2681721
0,1,0.613696
1,0,0.04933
0,0,0.04833062
0,1,0.78440374
0,1,0.7741934
0,0,0.043131556
0,1,0.991595
0,1,0.583392
0,0,0.06380265
0,1,0.97908646
0,1,0.52223533
0,0,0.2602033
0,1,0.64328516
0,0,0.01482857
0,0,0.004341524
0,1,0.97771275
1,1,0.77882594
0,1,0.9471288
0,0,0.08766687
0,1,0.98885405
0,1,0.9605082
0,1,0.731196
0,0,0.16868334
0,1,0.9505269
1,1,0.83053553
0,0,0.045940895
0,0,0.42230967
0,1,0.9235125
0,0,0.0025119497
0,1,0.77249455
0,0,0.31653768
0,0,0.4034604
0,0,0.006991764
0,1,0.5795841
0,1,0.98056525
0,0,0.16886297
0,1,0.97574335
0,1,0.8348786
1,1,0.5613204
0,1,0.9591507
0,1,0.8831623
1,0,0.08402604
0,1,0.69409376
0,1,0.9917395
0,1,0.9974457
0,1,0.90270865
0,0,0.45094466
0,1,0.6439949
0,1,0.9351566
0,0,0.11295637
0,0,0.13556328
0,0,0.10279294
0,1,0.8340797
0,0,0.17098181
0,1,0.8220399
0,0,0.16700767
0,1,0.9527857
0,0,0.029089324
0,0,0.11381069
0,1,0.98947376
0,0,0.1858351
0,0,0.1508853
0,1,0.8444255
0,0,0.31462073
0,1,0.7740396
0,0,0.019218497
0,1,0.9321676
0,0,0.015652617
0,0,0.47432384
0,0,0.013160935
0,0,0.13473909
0,0,0.10583662
0,0,0.2002412
0,0,0.16888817
0,0,0.076405175
0,0,0.11265216
0,1,0.6288692
0,0,0.3898943
0,0,0.120078236
0,0,0.14053631
0,0,0.25354907
0,0,0.041246533
0,0,0.34179917
0,1,0.8227195
0,1,0.7946613
1,0,0.080845386
0,1,0.90929633
0,0,0.10520767
0,0,0.4970898
0,1,0.5575077
1,1,0.985987
0,1,0.9654566
0,0,0.002339547
0,0,0.002058244
0,0,0.014918145
0,0,0.43441483
0,0,0.09203655
0,0,0.45600858
0,1,0.8723614
0,0,0.18796036
0,1,0.9469461
0,0,0.038788095
0,0,0.019545864
0,1,0.68918204
1,1,0.986565
0,0,0.029258214
0,0,0.025167765
0,0,0.09641461
0,1,0.5660219
0,0,0.22812851
0,0,0.088050686
0,0,0.046776906
0,0,0.48652232
0,0,0.020183254
0,1,0.8474364
0,1,0.9940382
0,0,0.27806872
0,0,0.15636955
0,1,0.88531095
0,0,0.07045258
0,1,0.66111064
0,1,0.97038203
0,0,0.006141814
0,1,0.87871236
0,1,0.82881033
0,1,0.8877855
0,0,0.13772452
0,0,0.0012771672
0,0,0.29526615
0,1,0.8775414
0,1,0.9150636
0,1,0.5843297
0,0,0.04169537
0,0,0.09530432
0,1,0.5083018
0,0,0.022529263
0,0,0.039574586
0,1,0.6532217
1,0,0.045386307
0,0,0.12233068
0,1,0.9843397
0,1,0.88073534
0,1,0.9904813
0,1,0.9788036
0,0,0.021675972
0,0,0.08627131
0,1,0.88063216
0,1,0.5613809
0,0,0.3193989
0,1,0.96529716
0,1,0.95315784
0,0,0.08027269
0,1,0.6977026
0,0,0.33863652
0,0,0.40433443
0,0,0.0003147577
0,1,0.9173828
0,0,0.008718391
0,0,0.37251365
0,0,0.034131426
0,0,0.0052637355
1,0,0.07746048
0,0,0.34689695
0,1,0.5044839
0,1,0.6765752
0,0,0.24326387
0,1,0.8251971
0,0,0.04224755
0,1,0.7054829
0,1,0.72350836
0,0,0.42880064
0,0,0.04069713
0,0,0.17772065
0,0,0.41306677
0,0,0.12518598
0,0,0.027335763
0,0,0.41544628
0,0,0.014025726
0,0,0.18786393
0,0,0.031231951
0,0,0.0034630958
0,1,0.6900348
0,1,0.6092952
0,1,0.95126104
0,0,0.28990346
0,0,0.030392468
0,1,0.9760267
0,0,0.3036619
1,0,0.115782924
1,1,0.81665385
0,1,0.6901859
0,0,0.014135526
0,1,0.5346548
0,0,0.2846939
0,0,0.107225075
0,0,0.0134329805
0,0,0.036374167
0,1,0.98765683
0,0,0.17993465
0,1,0.98005086
0,0,0.016072322
0,1,0.6988816
0,1,0.7423272
0,1,0.91358393
0,1,0.81661093
0,0,0.2622251
0,1,0.7662426
0,0,0.04643517
0,1,0.9918228
0,0,0.40907028
0,0,0.08912546
0,0,0.22077566
0,0,0.12939575
0,0,0.49643612
0,1,0.8035312
0,0,0.22107337
0,0,0.081394635
0,0,0.064379685
0,1,0.91830766
0,1,0.6643603
0,1,0.7283993
0,1,0.6285535
0,0,0.19241185
0,0,0.45234448
0,1,0.8446787
0,0,0.033179227
0,1,0.9344476
0,0,0.019011557
0,0,0.060350463
0,1,0.5395727
0,0,0.013313793
0,0,0.097770885
0,1,0.7051438
0,0,0.28563276
0,1,0.9376365
0,0,0.17943162
0,0,0.031771734
0,0,0.2690378
0,1,0.9903488
1,0,0.3795537
0,0,0.03670286
0,0,0.05789189
0,0,0.2931009
0,0,0.19533195
0,0,0.06347563
0,0,0.06685909
0,0,0.06752378
0,1,0.52074814
0,1,0.6081207
0,1,0.7482787
1,0,0.1378323
0,0,0.072606295
1,1,0.91328764
0,0,0.21804518
0,1,0.60366136
1,0,0.3448299
1,1,0.92997235
0,0,0.1985976
0,0,0.4338149
0,0,0.16134918
0,1,0.7203306
0,0,0.35046607
0,1,0.7720154
