ANSWER,PREDICTION,PROB
0,0,0.34527764455987286
0,1,0.5706409971077481
0,1,0.5393628306670055
0,0,0.3750815774278963
0,0,0.3769943473909168
0,1,0.6154569736902342
0,0,0.39853811532830374
0,1,0.4799420588822185
0,0,0.46646257007526826
0,0,0.3154703032765105
0,0,0.3566686068715059
0,1,0.5219072167464535
0,1,0.5093558698030871
0,0,0.4072989014633402
0,0,0.26771936305823024
0,1,0.5
0,1,0.6375033895433536
0,1,0.6964697564392527
0,0,0.4236375712231796
0,0,0.359009652162562
0,0,0.39239907267128005
0,0,0.37888196416325387
0,1,0.51364205982553
0,1,0.6006657581798297
0,0,0.2691852223379551
0,1,0.4850449695459294
0,0,0.40997513631595717
0,0,0.43357496953851066
0,1,0.5984958711283824
0,1,0.590054239414609
0,1,0.6705428820970224
0,0,0.2727308457518134
0,1,0.5371028367094285
0,0,0.39387528678569794
0,1,0.586862244300061
0,1,0.5920650388809012
0,0,0.37629552469029265
0,0,0.4145943546542252
0,1,0.5878508007379517
0,0,0.24091958549734083
0,1,0.6287833270573571
1,0,0.4339553972933332
0,0,0.2619674045767023
0,1,0.5325794467797381
0,0,0.3648639376594418
1,1,0.5750007985639464
0,0,0.39512826116796973
0,0,0.36720170816725795
0,1,0.7331238523778902
0,1,0.520793225390377
0,0,0.37567882189138374
0,0,0.3557952865808058
0,0,0.3700947016094014
0,0,0.46472988461929055
0,0,0.415523763974207
1,0,0.4490653541745917
0,0,0.3974174652278321
0,0,0.37090208376283024
0,1,0.4841919722727556
0,0,0.259939135817314
0,0,0.27184500659903715
0,1,0.6888747340454805
0,0,0.3829741052017422
0,1,0.5881016512501915
0,1,0.604948333007179
0,0,0.36173435328773645
0,0,0.37441135664860037
0,1,0.5753172368650855
0,0,0.3555444677756666
0,1,0.6707968866128928
0,0,0.3288044439761065
0,0,0.2976651898176966
0,1,0.6884860412578091
0,0,0.3039042873255601
0,0,0.3053821901313897
0,1,0.5786679662596813
0,0,0.3967693706591735
0,1,0.5398759367346193
0,1,0.488368941784048
0,0,0.3465697248794642
0,0,0.41699494786092806
0,1,0.6286180749134535
0,1,0.5805291432275822
0,1,0.5914690370671437
0,1,0.6468989542292066
0,1,0.6790030880660138
0,1,0.681746531555867
0,0,0.4134981537878335
0,0,0.3157242307926776
0,0,0.3676497934389901
0,1,0.6062053874528965
0,1,0.6109328995208316
0,1,0.7148988604546397
0,0,0.40055089687124756
0,0,0.35429189271718914
0,0,0.4130058242490387
0,1,0.6799779553728299
0,1,0.5498760642373157
0,0,0.4134061762276624
0,0,0.3449455162339048
0,1,0.5130053138540563
0,1,0.5285458528420431
0,0,0.40158206283788206
0,0,0.33943978380185985
0,0,0.4156125308972487
0,0,0.42886104903319144
0,1,0.7251130293164837
0,0,0.23140092560870132
1,1,0.6431645344410287
0,1,0.6081433766016828
0,1,0.6314969651257553
1,0,0.44665801066804384
1,0,0.34669009849838706
0,1,0.5295335427062663
0,0,0.3776116010396678
1,1,0.644276405498278
0,1,0.6143564714097511
0,0,0.339703287492834
1,1,0.65237096390141
0,0,0.46052078933540896
0,0,0.4004342924671448
0,1,0.5519249693191325
0,0,0.43925510728988976
1,0,0.43208410183443285
1,1,0.5115416570793312
0,1,0.6386590548173097
0,1,0.5
0,1,0.6027935080061204
0,0,0.31413018725742964
0,1,0.5129528910826684
0,1,0.4771932203374889
0,0,0.2586145656746516
0,0,0.4005094893184316
0,0,0.410078071125041
0,1,0.6478760192256128
0,1,0.5732452841616077
0,1,0.666281691650881
0,1,0.5149337164451011
0,0,0.4646234479980273
0,0,0.2783895471550258
0,0,0.43607860467171633
0,0,0.2824481901350554
0,1,0.5442355905493673
0,1,0.5394920661011987
0,1,0.4786087954557785
0,0,0.3880468826437087
0,1,0.48736211150935926
0,0,0.44109166394201077
0,0,0.4335822355629632
0,1,0.5091215316875767
0,0,0.35753478582986953
0,1,0.6352789248598539
0,1,0.6341533481200713
0,0,0.4531750831702728
0,1,0.5083103973147215
0,1,0.6857653013751498
0,0,0.3635766138516864
0,0,0.36885039883410203
0,1,0.6302557535929584
0,0,0.2951982416525069
0,0,0.39877717524671685
0,1,0.5157548161037224
0,0,0.3972758634037759
0,1,0.6742247684109574
0,1,0.47601189070557853
0,1,0.5977917754034358
0,0,0.4365515325177507
0,0,0.3344419350941979
0,0,0.43997018315872816
0,0,0.44795394609593675
0,0,0.4368773228478928
0,0,0.41033282303880475
0,1,0.5985348773222476
0,0,0.28029779844717856
0,1,0.5913573542643329
0,1,0.5
0,0,0.45762241771496986
0,0,0.3036568794193648
0,0,0.32279381218358183
0,1,0.5471286357780305
0,0,0.3893271755612014
0,1,0.5
0,1,0.6398124761415516
0,1,0.5679653663278061
0,1,0.580757520490798
0,1,0.4834128037545059
0,1,0.5298534790586472
0,0,0.4662192511173216
0,1,0.6465038539995648
0,1,0.5760737304170042
0,1,0.6264765064825848
0,1,0.5344963736893381
1,1,0.5714134951893729
0,0,0.44372666539137773
1,1,0.6310947920174172
0,0,0.4459148585970195
0,1,0.5600463634334757
0,1,0.6414636886570708
0,0,0.3098147169643647
0,1,0.47192405973642654
0,1,0.7007879929643126
0,1,0.6177662923961142
0,0,0.43407721115031517
0,1,0.6675141955279391
0,0,0.3871060086894183
0,1,0.48665757105191804
0,0,0.4232990505177763
0,1,0.6707862909909029
0,0,0.392802314090792
0,1,0.705527818829758
0,0,0.3583826560957002
0,0,0.28878723609305945
0,1,0.5430799686981103
0,1,0.5332207600008116
0,1,0.5757697152582032
0,1,0.5244441298882335
0,1,0.5891289770970409
0,1,0.5
0,1,0.5952063915202577
0,1,0.6429534329819355
0,0,0.3034482035842497
0,1,0.6018894509432877
0,1,0.5084782151309913
1,1,0.5825834922248598
0,1,0.528727621044917
0,0,0.44117069394898367
0,1,0.5181846976056087
0,0,0.2940832196134696
0,1,0.6158520190026283
0,1,0.619817692453489
0,0,0.4028511976006889
0,1,0.6728650657767322
0,1,0.6307993453686639
0,1,0.523450261562377
0,1,0.7694782730906357
1,1,0.5393842035303837
0,0,0.21946409021067473
0,0,0.34926353569738955
0,0,0.4559265403371322
0,1,0.5
0,0,0.3504792451460299
0,1,0.5608411296765491
0,1,0.4772470464735606
0,0,0.4305971072732499
0,1,0.5615838331265067
0,0,0.3857570531066552
0,0,0.3686081006064381
0,1,0.48014759607573965
0,1,0.5855161687108729
0,0,0.4534123487968562
0,1,0.5245932750780463
0,0,0.3659214606027418
0,0,0.3933964789277784
0,1,0.5348937207910934
0,0,0.44889150251375143
0,0,0.3284883216855612
0,0,0.41960553659955446
0,0,0.2535618334343485
0,1,0.7856731682354713
0,1,0.7000162022685158
1,1,0.6246492268045666
0,1,0.5467323790107969
0,1,0.48711862846913917
0,1,0.5
0,1,0.6492025959656861
0,0,0.4069968870919044
0,0,0.3485457846584728
0,1,0.5
0,1,0.537948408426354
0,1,0.6569111538341027
0,0,0.45715391670486805
0,0,0.3458659490340752
0,0,0.43611293268846957
0,0,0.45613665049914515
0,1,0.515513606640217
0,1,0.47995611080476064
0,1,0.5996747500750652
0,1,0.47617734275523643
0,1,0.7744787386201709
0,0,0.39582726820973
0,0,0.4185066596883955
0,1,0.5124550727256986
0,0,0.35350633797972647
0,1,0.5192390319745854
0,0,0.3176157004083285
0,1,0.5
0,1,0.7169088355053861
0,0,0.3534575947665907
0,0,0.29304810870586784
0,1,0.6959093581296123
0,1,0.5085589862669397
0,0,0.34507689900528665
0,0,0.40338413063937406
1,1,0.48521890174713567
0,0,0.39177609554030385
1,1,0.7409084902544647
0,0,0.40061177376865725
0,1,0.5081497115388195
0,1,0.6068992595467987
0,1,0.4802911999542917
0,1,0.5799413521019502
0,1,0.5499198737491893
0,1,0.7006322457398191
0,0,0.28671047664080657
0,0,0.32168752395013106
0,1,0.6727550102083839
0,1,0.6597251729852933
0,1,0.5
0,0,0.3649552803714368
0,0,0.41190928554630074
0,1,0.5
0,1,0.515865962970216
0,1,0.5526766347092038
1,1,0.6001632837196347
0,1,0.6981176972228503
0,1,0.6085510932994354
1,0,0.39091546984214004
0,1,0.613124949345311
0,0,0.4519214010330198
0,0,0.4635168172084042
0,0,0.3301316834543907
1,0,0.35121471492905393
0,0,0.4391577421705131
0,0,0.32016367395871254
0,0,0.4392497221283541
0,1,0.5673976066606861
0,0,0.2702253348778433
0,0,0.469483983987228
0,0,0.33069329849556023
0,1,0.5935859467220377
0,1,0.6851777105372631
0,0,0.40746174262261037
0,1,0.5349533651343511
0,1,0.5789465710916417
0,0,0.40058955933910023
0,1,0.4908310543126975
0,0,0.32945515191086006
0,0,0.41372822384787544
0,0,0.2524891023261744
1,1,0.6451960858020694
0,1,0.6127688729748586
0,0,0.36381435524013384
0,0,0.24209351400629983
0,1,0.6628405046833661
0,0,0.436360387213527
0,1,0.5980010568465459
1,0,0.3999897642532231
0,0,0.36299799004493055
0,0,0.32155537311669036
0,0,0.3126215897274102
0,0,0.38356366511592865
0,1,0.5549231798843486
0,1,0.6264103081810743
0,0,0.365284422096772
0,1,0.5469930498833331
0,0,0.24117778093518105
0,0,0.4205771897396161
0,0,0.38347299620408354
0,1,0.4911643464212896
0,1,0.5376978992487679
0,1,0.512842933117513
0,1,0.6266117792264896
0,1,0.6480302637303379
0,0,0.28804101516491265
0,1,0.6892811878908306
0,0,0.33221972732062593
0,1,0.5364188300737031
1,1,0.48966586642068977
0,0,0.3191981666901874
0,0,0.43903524078000566
0,0,0.2355003136324606
0,1,0.6479627863164438
0,1,0.6129873078742829
0,0,0.3888083831822285
0,1,0.6361893097636384
0,0,0.4631162473987614
0,1,0.4758524094524522
0,1,0.5357219130430485
0,0,0.24199066521917367
0,0,0.4258800170497293
0,1,0.48918782046693626
0,0,0.4500361202924351
0,1,0.5699851161661772
0,0,0.40480108194345094
0,1,0.6155876625193093
0,1,0.7244835399203897
0,0,0.332896974600838
0,1,0.5
0,0,0.3424592280090509
0,0,0.45782858497347323
0,1,0.6820809084502139
1,1,0.6766430299155534
0,1,0.5781064018937947
0,0,0.3705369995294864
0,1,0.7085202543213286
0,0,0.4287739090783309
0,1,0.608582472605934
0,0,0.45973883379865493
0,1,0.5486911555371006
0,0,0.33851130586154987
0,0,0.44507254884916636
0,0,0.4678314302154622
0,0,0.3961041189111669
0,0,0.4438481655171138
0,0,0.4104553528317224
0,1,0.6670889044837955
0,0,0.31163601738190555
0,0,0.252767597837448
0,1,0.6064615786966557
0,1,0.5459193355001993
0,0,0.4318232636980139
0,0,0.2871965389682585
0,0,0.43925949589567403
0,0,0.2573139082046811
0,0,0.42343424652620687
0,0,0.3772530346470059
0,1,0.5640289543351394
0,1,0.6338801627754761
0,1,0.5087683166396231
0,1,0.6328471907734596
0,1,0.48036891943010623
0,0,0.2455561338224084
0,0,0.28403663265621215
0,0,0.4545722704799053
0,0,0.28316708358104903
0,0,0.4706785736987861
0,1,0.5
0,0,0.2645516266200839
0,0,0.32284318256549766
0,1,0.635290332170071
0,0,0.46139213586141836
0,1,0.5503519103806419
0,0,0.4604420083181893
0,0,0.4494990739403172
0,1,0.6043083622223482
0,1,0.5
0,0,0.25361558426652986
0,0,0.2737970079841051
0,1,0.7196961934085839
0,1,0.6132362138198266
1,0,0.4281107100095441
0,0,0.4191981392498608
0,0,0.4234492068520394
0,1,0.6369695874627306
0,1,0.47590943169587124
0,0,0.2425549975116415
0,0,0.2788284401644563
0,0,0.37630359775385575
0,1,0.5712979280093985
0,0,0.30808088569290476
0,1,0.5247507369812882
0,0,0.4700927043857764
0,0,0.30633717531551835
0,0,0.3523962669289398
0,0,0.21077310530926768
0,0,0.45841418309073406
0,0,0.26516653955811553
0,1,0.474971401284328
0,1,0.7092067213516645
1,0,0.46331293921212213
0,0,0.23182851980322056
0,0,0.3993319029676529
0,1,0.6192452473946973
0,1,0.6144998093447204
0,1,0.6311278641401714
1,0,0.2957352463489673
1,1,0.6849493333314545
0,0,0.2538859260058309
0,0,0.40322484627456273
0,1,0.575729340253057
1,1,0.5307028086639078
0,0,0.3551677524967234
0,1,0.6792827447208623
0,0,0.33112220941845316
0,0,0.40842925398307034
0,1,0.6445534626162195
0,0,0.4383638641215898
0,0,0.24902702018188205
0,1,0.4888032712645019
0,1,0.6458846201008009
0,0,0.30791223310526883
0,0,0.3158182590322753
0,0,0.2975587420028996
0,1,0.7041218512414897
0,1,0.5122551460294945
0,0,0.2929171179256975
1,0,0.31298947506927177
0,1,0.6869729632846073
0,0,0.274830799378143
0,0,0.2496522811720561
0,0,0.43119064344921076
0,0,0.29042168744429686
0,1,0.6286152809218295
0,0,0.30815680438292603
1,0,0.4302496113581606
0,0,0.2750270372375089
0,0,0.2825574924268016
0,0,0.2479097204171749
0,0,0.27339048397500665
0,0,0.42853575856804815
0,0,0.30907364052803055
0,0,0.2536302823341254
0,0,0.31078415953311345
0,0,0.2754620232595274
0,0,0.4595460051076184
0,0,0.4548221888415519
0,1,0.6022644518419524
0,0,0.46206563659013794
0,0,0.2642352287117212
1,0,0.41427984410735186
1,1,0.6533159303973173
1,0,0.3585587219794483
0,1,0.5735342333264623
0,1,0.6469591838511388
0,1,0.6712660366720999
1,1,0.57731296476893
0,1,0.6095044800781922
0,1,0.6960651613466382
1,1,0.6172949596243441
0,1,0.5859768961644548
0,1,0.6732984625263145
1,1,0.5377492265020807
0,1,0.608475971250777
0,1,0.5513070469556594
1,1,0.5930070572441525
0,0,0.4590491933712496
1,0,0.4700780845240425
0,1,0.666595948942761
0,1,0.5976606734039858
0,1,0.5280604072087318
0,1,0.48694005222481046
0,1,0.5690217221727008
0,0,0.2739281675559159
0,0,0.2957541815876795
0,0,0.45117707970747606
0,1,0.6071402216690659
0,0,0.3993863303430257
0,0,0.26137119211292625
0,1,0.5328591531191945
1,1,0.4795624685525415
0,0,0.2974057484966604
1,1,0.49043741225177145
0,1,0.5721293308760689
0,0,0.32895275793638096
0,0,0.2725005726010658
0,1,0.5
0,1,0.5448119443038429
0,0,0.28539655872741204
0,1,0.6080516406566799
0,0,0.39845488966337594
0,0,0.2570109278563328
0,0,0.3457187978403134
0,1,0.6492081449333185
0,0,0.30189136801497757
0,1,0.6551955660372192
0,0,0.3134582678771888
0,1,0.4868556353353764
0,1,0.5392477383751388
0,0,0.31716941150700917
0,0,0.3344011115983019
0,1,0.5
0,1,0.4934568795456194
0,0,0.2950932027151808
1,1,0.557452609339275
0,1,0.47605400794145214
0,1,0.5
0,1,0.5608435320979717
0,0,0.25620707434238815
1,0,0.45846235921652345
0,1,0.7327182069600096
0,0,0.2703971045077925
0,0,0.25935535947066707
0,0,0.31120701817361474
0,0,0.36544109502320765
0,1,0.5498581813234181
0,0,0.45020907794209086
0,0,0.3216494892465518
0,0,0.37247866708598143
0,0,0.2523429422827762
0,0,0.38402071577412644
0,0,0.37459103823346623
0,1,0.6161962691412138
0,0,0.39063014526448103
0,0,0.2941230164310925
0,0,0.45065771577623986
0,0,0.25196688712190823
0,0,0.2891142733997499
0,0,0.2812250051390044
0,0,0.23967812491514234
0,0,0.27136000203725047
0,0,0.42090133351692915
0,0,0.2449802496801528
0,0,0.368716994905358
0,0,0.4580545532563807
0,0,0.4559264485483479
0,0,0.3862137041295553
0,1,0.555671291750576
0,1,0.57176320433902
0,1,0.5064693571831086
0,1,0.6495685571014539
0,0,0.41212662504074826
0,0,0.42171168242818924
0,1,0.5494246980311442
0,1,0.628891022828645
0,1,0.5420701963328345
0,1,0.610751427327701
0,0,0.30769241449441637
0,1,0.6730562268365711
0,0,0.3567001817820972
0,1,0.627630855017811
0,0,0.44076000082044764
0,1,0.4822637017894881
0,1,0.6457489101759682
0,1,0.6818029524611551
0,0,0.300377064541949
0,1,0.5551405341703746
0,0,0.28861083951903027
0,1,0.5
0,1,0.6089909267826469
0,1,0.5094270287796854
0,0,0.26019204122727063
0,1,0.6426446427748571
0,0,0.3803340631780504
0,0,0.40906805821192654
0,1,0.5521845952709338
0,0,0.4265718387804993
0,1,0.5408559561818945
0,1,0.6478659953037856
0,0,0.2953460872523148
0,0,0.219717886828013
1,1,0.6389349816714459
0,1,0.5052350204699524
0,0,0.36723207280465914
0,0,0.4446411824233243
0,0,0.2914207567964964
0,1,0.6582800939678098
0,0,0.3797671796201834
0,1,0.48108124708396716
0,0,0.2595978549283852
0,1,0.6572373146558406
0,1,0.6779468882952446
0,1,0.5117731221462682
1,1,0.6213962840923533
0,0,0.431083187042257
0,1,0.5472563120112337
0,1,0.5488406992144828
0,1,0.48987918627581256
0,0,0.3231973283329016
0,0,0.32887682670797264
0,0,0.35083758271821747
1,0,0.3337186384390075
0,0,0.46693034819381957
0,0,0.33587881040164647
0,1,0.6219864939883714
0,0,0.334231455396436
0,0,0.45380443277072285
0,1,0.5204861281133474
0,0,0.30015678773093357
0,0,0.3394287207422271
0,0,0.2670437204513426
0,1,0.5578576355137955
0,0,0.2949228853098531
0,0,0.44667295950995267
0,0,0.3350425383007231
0,1,0.549848999108403
0,0,0.4143175115598266
0,1,0.745014181365086
0,0,0.33601126312314855
0,0,0.3601557738027107
0,0,0.35029055396738173
0,1,0.5943041179134445
0,1,0.626915231366272
0,1,0.5
0,0,0.3634308565329157
0,0,0.4448409445055879
0,0,0.44805263764097125
0,1,0.4875370204745439
0,0,0.255926085654453
0,0,0.4081228665685797
1,0,0.22749959602139558
1,0,0.3624879428059945
0,0,0.4482535728076328
0,1,0.482513206171029
0,0,0.3199334219441704
0,0,0.37522100333692066
0,1,0.6316926299583633
0,1,0.5359396706073498
0,1,0.5167089321686201
0,0,0.39999062320071865
1,1,0.5138678737840436
0,1,0.6992757473773751
0,0,0.3839939972394993
0,0,0.2706015242431261
0,0,0.30481001493519605
1,1,0.5951647339553227
0,1,0.5233918991057321
0,0,0.41086689135363963
0,0,0.3831166498910854
0,0,0.45742808623816217
0,0,0.30433426760580584
0,0,0.35772377518814186
0,1,0.5
0,1,0.7283864211106577
0,0,0.39236902092809295
0,1,0.6852751122640601
0,0,0.44516568901537035
0,0,0.41929119698491757
0,1,0.4830921730269995
0,0,0.3144718846130297
1,1,0.6384237447785587
0,1,0.5079553383485078
0,1,0.5599926515349063
0,1,0.5396940690788311
0,1,0.5543987022010912
0,0,0.43816317980500646
0,0,0.4036738829476623
0,0,0.2504503264109572
0,0,0.2453206152878639
0,1,0.5519277013806129
0,0,0.280187103541887
0,0,0.41439533571367493
0,1,0.48301351492273287
0,0,0.4148221940011239
0,0,0.37829241076040454
0,0,0.4190724008637799
0,1,0.559055190226717
0,0,0.27783802649052713
0,1,0.535654117322647
0,0,0.33416642374030153
0,1,0.5161127387180268
0,1,0.6516622438319325
1,1,0.6593181382569342
0,1,0.49403569207697995
0,1,0.6287164811836741
0,0,0.3382298366296454
0,0,0.4614239162773167
0,1,0.5937849444623199
0,1,0.5084783466541105
0,0,0.3497329048439542
0,0,0.39350180751054625
0,0,0.39629025722139505
0,1,0.6815834347198503
0,1,0.7183973778008921
0,1,0.4918813011373841
0,0,0.41168369849524916
0,1,0.5501447078711617
1,0,0.32274423166584093
1,1,0.5
0,1,0.5
0,0,0.28374334261099193
0,0,0.24288067180664455
1,0,0.2677344488253702
0,0,0.34956644716770163
0,0,0.4649520073449821
0,1,0.5699748666720682
0,0,0.2603146577035787
0,1,0.5654522163920931
0,0,0.4625740903639628
0,1,0.5315007277030789
0,0,0.4552623535438816
0,1,0.7020717463742314
0,0,0.3392487286241214
0,0,0.4072180342367983
0,1,0.5718763599955357
0,0,0.30819895546563775
0,1,0.6191253758359204
0,1,0.6060227370422848
1,1,0.5205761572267887
0,0,0.40626156887356063
1,1,0.6428941710515577
0,0,0.2331206963218469
1,1,0.47386733735910314
0,0,0.43046882733750186
0,0,0.26749788076045694
0,0,0.25628717664723655
0,0,0.3279441493485241
0,0,0.3475008839818269
0,0,0.3504541486511809
0,0,0.32302972050958145
1,0,0.27333631196540775
0,1,0.6102983951368682
0,0,0.3676232288945962
0,1,0.6435951794073059
0,0,0.3656460360775198
0,0,0.3568572216148152
0,0,0.34852925749523117
1,1,0.6005220199010284
0,0,0.4077553472789143
0,0,0.4383733283184551
0,0,0.36891510592957144
0,0,0.2830029575565758
0,0,0.316586369021763
0,1,0.5798513246862004
0,0,0.2399361922223802
0,0,0.231701698377097
0,0,0.3712859339368415
0,1,0.6418166703799825
0,0,0.30099414718567896
0,0,0.4146673023443586
0,0,0.2990095415885765
0,1,0.5151286881516112
0,1,0.4865445902509889
0,0,0.35741160100663777
0,0,0.2361627810787261
0,1,0.6152777475938492
0,1,0.5448869253297435
0,0,0.20978980070587505
0,0,0.32260696329453914
0,0,0.45192005566030585
0,1,0.48438609232117824
0,0,0.3093027302311062
0,0,0.3832315143414968
0,1,0.5399934381049276
0,0,0.42563018366575994
0,0,0.40074301215021435
0,1,0.6430542790809526
0,1,0.5501747953274393
0,0,0.39125408982124626
1,1,0.6513257773597045
0,0,0.40509627456928543
0,1,0.5392561797437788
0,0,0.2526078561487425
0,0,0.2611555996133442
0,0,0.28146942154531446
1,1,0.546904841142622
0,0,0.34572367979292323
0,0,0.20757260130053443
0,0,0.4673495592870538
0,1,0.6249124645723312
0,1,0.6062051326075732
0,1,0.5678696758047919
0,0,0.3797855126035055
0,1,0.5749498565507786
0,1,0.6572175912999924
0,1,0.509208002872368
0,0,0.44268382351104846
0,1,0.6721324356190714
0,0,0.23820755795762416
0,1,0.4831819612997594
0,1,0.5421204252762125
0,0,0.26785106925390123
1,0,0.3546410252117763
0,1,0.5466469364860248
0,0,0.3375881817536675
0,1,0.5501673752682463
0,1,0.593111186861005
0,0,0.23882488513058453
0,1,0.6248547301038473
0,1,0.4738555749034917
0,0,0.2571343844460013
0,1,0.6719601314638529
0,1,0.49124083913894057
0,0,0.2786916238552624
0,1,0.5535734727521672
0,0,0.31384490949070654
0,0,0.41100890078368857
0,0,0.23332426963317326
0,0,0.41017281147848494
0,0,0.29527108118795675
0,0,0.22869075839012085
0,1,0.5
0,0,0.3052646778245748
1,0,0.4232175231743266
0,1,0.5828186740106045
0,1,0.6013126269777405
0,0,0.3292504349669034
0,0,0.43629418627333716
0,1,0.605840429792413
0,0,0.2836357038983288
0,1,0.6420775224022616
0,0,0.2844128288873878
0,1,0.5229579310696508
0,1,0.6932036008732408
0,1,0.6202473836069673
1,1,0.7618567644226604
0,1,0.564186805122155
0,1,0.6280009996790492
0,1,0.5755141080102971
0,1,0.6763154830484565
0,1,0.6323138877318838
0,0,0.318470921993173
0,0,0.3133387450448468
0,1,0.6401514019078308
0,1,0.6087474302954977
0,0,0.39543081921912215
1,1,0.7120623268352395
0,0,0.3441655237771267
0,1,0.652330358427257
0,0,0.3761492260499832
0,0,0.35796671531035246
0,1,0.5248520353344022
0,0,0.321230883063103
0,0,0.36360687682810283
0,0,0.29255435403634433
0,0,0.28032238493738865
0,0,0.33616698937920014
0,1,0.7077105865864596
0,0,0.3784797809963124
0,0,0.3922190585312945
0,0,0.345655290035428
0,1,0.5
0,1,0.5
0,0,0.259568766720489
0,0,0.22634652246701845
0,0,0.2881775396858851
0,1,0.48125299956130735
0,0,0.43463774521064663
0,0,0.33724346028633373
0,0,0.31265273650126457
0,0,0.4145119336237091
0,0,0.3943460021425842
0,0,0.46184570862173796
0,1,0.5730830011275586
0,0,0.3640005035563406
0,0,0.46090929063197256
0,1,0.5946698378372074
0,1,0.48866199642217134
0,1,0.5366214979863191
0,0,0.35436361179875964
0,0,0.33617212299357635
0,1,0.5198395087350377
0,0,0.3785928449912525
0,0,0.4316704365212732
0,1,0.685072075225532
0,0,0.41528057418911246
1,1,0.5345984564547402
1,1,0.6665367194438268
0,0,0.25571062667508443
0,0,0.27772325173223966
0,0,0.39221548382903126
0,1,0.6015646106049135
0,0,0.39903804737273096
0,0,0.43105228870687057
0,1,0.5253089220777437
1,0,0.4065953040299459
0,1,0.6401569418042522
0,1,0.5201911216514075
0,0,0.29945456982196017
0,0,0.29525846556074814
0,1,0.5
1,0,0.2667045313449843
0,0,0.3464793226577241
0,1,0.5424006097494846
0,0,0.24260939697063794
0,0,0.45329765333943123
0,0,0.3305268682215846
0,0,0.39269421033551155
0,1,0.5893464184054609
1,0,0.4360133205221421
0,0,0.40016144741195503
0,0,0.3872796592728971
0,0,0.2934546043694495
0,1,0.6385745578761333
0,1,0.6487264321091303
1,1,0.5
0,1,0.5311365078110878
0,1,0.6144093115637913
0,1,0.619579552545403
0,1,0.5142759667061284
0,1,0.5298332267670242
0,1,0.5061647699778152
0,0,0.3068806790193128
0,1,0.6092334536711007
1,0,0.443387824328434
0,0,0.22980824841477282
1,1,0.7470925091852543
0,0,0.24909192717518497
0,1,0.5578763888218958
0,0,0.3741036615272297
0,1,0.6055557167705219
0,0,0.26448865060954885
0,0,0.4472457591258009
0,0,0.33447578153238183
1,0,0.3535898784848183
0,0,0.3084019417520996
0,0,0.23119666285361756
0,1,0.5184043731141079
0,0,0.2740726902155584
0,1,0.5210696870723781
0,0,0.4516952111558714
0,0,0.44588173250703556
0,1,0.6864153927905835
0,0,0.31543016904108695
0,0,0.44029225608176864
0,1,0.5574422188506772
0,1,0.5995414435304018
