ANSWER,PREDICTION,PROB
0,1,0.5807497695289517
0,0,0.03349497901982102
0,0,0.08058072765495261
0,1,0.5976939830691004
0,1,0.6108403567867757
0,0,0.457333122905075
0,0,0.12661404092683864
0,1,0.5132139928141596
0,0,0.2956936865883876
0,0,0.40752524203359325
0,0,0.4646217958436377
1,0,0.4205915417457674
0,0,0.29701563402100495
0,1,0.8293823843960652
0,1,0.7276093647364651
0,0,0.06979750058680617
0,0,0.36941504266545633
1,0,0.34565415865482596
0,0,0.15736912340668077
0,1,0.5370862616243071
0,0,0.31801439179022417
0,1,0.8402036133999569
0,1,0.7250514680705108
0,0,0.1564163726033781
0,0,0.40086149066558097
0,0,0.17049349436116681
0,0,0.44833250801466534
0,1,0.768539481554437
0,0,0.2720313702982926
0,0,0.25387323815063256
0,1,0.5205032918439858
0,1,0.6166751632123904
0,0,0.1668801318539457
0,1,0.6658460466629548
0,1,0.5412223881858187
0,0,0.18177613051584987
0,1,0.5799197496343717
0,1,0.6601430645819788
0,1,0.5642628684895895
0,0,0.2846873768219729
0,0,0.32591741381832084
0,0,0.21231294669514492
0,1,0.8640662799309634
0,0,0.25270579832860907
0,0,0.12693835744194304
0,0,0.33227810318078865
0,1,0.8090592279393848
0,0,0.11879871917768942
1,1,0.650496802220817
0,1,0.5156946744727685
0,1,0.6149977645586243
0,0,0.08602200440420332
0,0,0.1340011085377497
0,1,0.5346390241741162
0,1,0.662841563349808
0,1,0.6393320267038993
0,1,0.6784325701147934
0,0,0.15336339468817725
1,1,0.701463215055546
0,1,0.568661919441419
0,1,0.6034431172970731
0,0,0.043195227651001596
0,0,0.1291861860785665
0,1,0.7112444038764392
0,1,0.6306857831630643
0,1,0.5311682285099081
0,0,0.3193190173651179
0,0,0.15513335110850762
0,1,0.5319850583152844
0,0,0.11054993057227212
0,0,0.48624526257895895
0,1,0.8189135294488302
0,0,0.1033346932316644
0,1,0.5230568438597433
0,1,0.7576217591967037
0,1,0.7339699713685247
0,0,0.48290537394445493
0,0,0.18712461019430496
0,1,0.870821699817696
0,0,0.46658485118700094
0,0,0.16537685586606882
0,0,0.4918338240783327
0,1,0.5797666598958405
0,1,0.8140524090285138
0,0,0.4413116022127885
0,1,0.8175279535999576
0,0,0.07837417173487352
0,0,0.31611579260600514
0,0,0.4445932131727142
0,1,0.5465100385862487
0,0,0.47443697932797924
0,1,0.6241921022305669
0,0,0.1991378751211439
1,0,0.4562995650282762
0,1,0.7165041506240499
0,1,0.6865828130883171
0,0,0.12721583285636498
0,0,0.2739954526446152
0,0,0.3052852867546731
1,0,0.2641709645914006
0,0,0.3514259368091747
0,0,0.11959859894820615
0,0,0.28318549557293937
0,0,0.11579600436412871
0,1,0.6693344131226792
0,0,0.32794147061110673
0,0,0.17581634678535868
0,0,0.4950284961842313
0,1,0.5879300270152127
0,0,0.09770912360147864
0,1,0.83107089768364
0,1,0.6313982565306369
0,0,0.07502305883492198
0,0,0.05918147086881479
0,0,0.250428571950761
0,1,0.6573869235553983
0,1,0.5162419336392412
0,1,0.6850601956716598
0,1,0.590127536060318
0,0,0.21848817127205789
0,1,0.5446049864258304
0,0,0.14161197307641085
0,0,0.46401916910454255
0,0,0.3245768317372772
0,0,0.08400381481475876
0,0,0.393157458743944
0,1,0.6140505564762327
0,1,0.790513617770879
1,0,0.487742372447778
0,0,0.4180457879895285
0,0,0.4974392372124074
0,0,0.3927594662948398
0,1,0.50131009054793
0,1,0.6815183655709478
0,0,0.4850556515517772
1,1,0.5907596290402077
0,0,0.4973383314608352
0,1,0.5773892149796124
