ANSWER,PREDICTION,PROB
0,0,0.10267155
0,1,0.9655943
0,1,0.61923325
0,1,0.94779027
0,0,0.005759921
1,1,0.98036844
0,0,0.0034487904
0,0,0.0031696276
0,0,0.0025295324
0,1,0.86470526
0,0,0.007156301
0,0,0.030914716
1,0,0.04470182
0,0,0.315534
0,1,0.9281573
0,0,0.13660459
0,0,0.01608498
0,1,0.76236236
0,1,0.9087653
0,1,0.9975677
0,0,0.010124341
0,0,0.0019658755
0,0,0.28330344
0,0,0.012794868
0,0,0.0020513097
0,0,0.017692665
0,0,0.009343237
0,1,0.9937484
0,0,0.010979065
0,0,0.013350105
0,0,0.011611576
0,0,0.003972206
0,0,0.0038475846
0,0,0.0039070216
0,1,0.98747045
0,0,0.0019570093
0,1,0.9309198
0,0,0.0041992855
0,0,0.12829533
0,0,0.030374965
0,1,0.9931815
0,0,0.026094766
0,1,0.99473745
0,0,0.4946261
0,1,0.54097015
0,1,0.9361966
0,1,0.9385934
0,0,0.018090578
0,1,0.98309094
0,1,0.9968078
0,1,0.90158486
0,1,0.9938975
0,0,0.020632861
0,1,0.9813337
0,0,0.0049155992
0,0,0.012619857
0,0,0.0034861928
0,0,0.45762393
0,1,0.5053174
0,1,0.954305
0,0,0.46539238
0,0,0.3557135
0,0,0.38584965
0,1,0.95710915
1,1,0.9979001
0,0,0.0690531
0,0,0.002017721
0,0,0.005582556
0,1,0.985808
0,0,0.002101765
0,0,0.033557266
0,1,0.987133
1,1,0.9964768
0,0,0.006417836
0,0,0.003972789
0,0,0.0037747752
0,0,0.048710853
0,1,0.8919025
0,0,0.15528852
1,1,0.980644
0,0,0.024945443
0,0,0.0017902938
0,0,0.002755399
0,0,0.046190523
1,1,0.63274986
0,0,0.0038316734
1,1,0.9951894
0,0,0.18182798
0,1,0.99420244
0,0,0.02198654
0,0,0.087404564
0,0,0.0048718587
0,0,0.0021243908
0,1,0.7888086
0,0,0.0020748856
0,0,0.04703383
0,0,0.0030715887
0,1,0.93674093
0,0,0.0061770836
0,0,0.0050465944
0,1,0.99561125
0,0,0.003946992
0,0,0.0014603295
0,1,0.99153906
1,1,0.5377253
0,0,0.0058966647
0,1,0.95632976
0,0,0.01389953
0,1,0.66929495
0,1,0.9589543
0,0,0.049801666
0,0,0.0016052657
0,0,0.31884727
0,1,0.98778045
0,1,0.7369298
0,0,0.002907502
0,0,0.003001696
0,0,0.0027002695
0,1,0.6156479
0,0,0.0065267617
0,0,0.04051063
0,1,0.99334127
0,0,0.002210244
0,0,0.105572276
0,0,0.020210313
0,0,0.003936536
0,1,0.58715653
0,0,0.027299274
0,0,0.005191259
0,0,0.0030315178
1,0,0.013911658
0,0,0.07404611
0,1,0.96309227
0,1,0.8687003
0,1,0.9122415
0,0,0.006867871
0,1,0.9111381
0,1,0.95378274
0,0,0.029740725
0,0,0.0023641416
1,0,0.016675076
0,0,0.008644488
0,0,0.0030678995
0,0,0.0013840517
0,0,0.19764495
0,0,0.021092214
0,1,0.73220474
0,0,0.018472085
0,0,0.0076125595
0,1,0.9009936
1,0,0.0027831804
0,0,0.29390708
0,0,0.05264403
1,1,0.89383894
0,1,0.93731666
0,0,0.22970168
0,0,0.016878422
0,0,0.0033080492
0,1,0.9954074
0,1,0.79104507
0,1,0.83276117
0,0,0.007199273
0,1,0.92416805
1,1,0.84965646
0,1,0.5931071
0,1,0.9961628
0,1,0.9964631
0,1,0.9894422
0,0,0.011271631
0,1,0.91199696
0,0,0.012218826
1,1,0.997615
0,0,0.20337331
0,0,0.0031129643
0,1,0.9935057
1,1,0.9967764
0,0,0.0029180993
0,1,0.99653566
0,0,0.112131365
0,0,0.0019241561
0,0,0.001617818
0,1,0.9910512
0,1,0.7337212
0,1,0.98885566
0,0,0.010641561
0,0,0.005518072
0,0,0.49696204
0,0,0.0038768363
0,0,0.020281633
0,1,0.9970638
0,0,0.3580501
1,1,0.9978405
0,0,0.0027589602
1,1,0.98807377
0,1,0.98513836
0,1,0.99682176
0,0,0.0042300406
0,1,0.9842562
0,0,0.008790714
0,0,0.007854306
0,0,0.0015153621
0,1,0.9933803
0,1,0.99512535
0,0,0.024631947
0,0,0.0038199772
0,0,0.31294847
1,1,0.9972459
0,1,0.69428223
0,1,0.9689019
0,0,0.012118743
0,0,0.23540673
0,1,0.950672
0,0,0.2396427
0,1,0.99234843
0,1,0.9913318
0,1,0.73592156
0,0,0.0075751836
0,0,0.004079827
0,0,0.010107238
0,0,0.007537318
1,1,0.7535468
0,1,0.96679115
0,0,0.06140611
0,0,0.0021736831
0,0,0.004342398
0,0,0.005629803
0,0,0.0031471099
0,1,0.60411686
0,0,0.012001328
0,0,0.002207187
0,1,0.96006376
1,1,0.5415872
0,1,0.97823036
0,1,0.7946803
0,0,0.001605774
0,1,0.9883409
0,0,0.004887711
0,1,0.97169095
0,1,0.9976017
0,0,0.0059372103
0,1,0.99743575
0,0,0.05793821
0,0,0.0051279096
0,0,0.4128929
0,0,0.0030055102
0,0,0.0021916504
0,0,0.0030064948
0,0,0.04300453
0,0,0.0021234448
0,1,0.9971378
0,0,0.4208807
0,1,0.9754641
0,0,0.05886534
0,1,0.9980831
0,1,0.99440235
0,0,0.08035697
0,1,0.94534165
0,0,0.058928054
0,0,0.31505975
0,0,0.0022101924
0,0,0.033185612
0,0,0.06709496
0,1,0.995689
0,1,0.93230456
0,1,0.99633515
0,0,0.19125614
0,1,0.9282202
0,1,0.92675436
0,1,0.8341401
0,0,0.33548573
0,0,0.04505396
1,0,0.43068928
0,0,0.00484666
0,1,0.9703489
0,1,0.9930535
0,0,0.003838359
0,1,0.908236
0,1,0.8883089
0,0,0.28374016
0,1,0.9749596
0,1,0.5893159
0,0,0.008998906
0,1,0.9893482
0,0,0.15700501
0,1,0.5535241
0,1,0.8585419
0,1,0.9831465
1,0,0.020049255
0,0,0.0044653057
0,0,0.31635007
0,0,0.0024892623
0,0,0.010077854
0,1,0.9735627
0,0,0.030094014
0,0,0.0030687558
0,1,0.69313776
1,0,0.042201184
0,0,0.004304997
0,1,0.994553
0,1,0.9491547
0,1,0.9132829
0,1,0.6775567
0,0,0.06668185
0,0,0.0019337141
0,0,0.026000174
0,0,0.009822582
0,1,0.97063756
0,1,0.85753757
0,0,0.019367497
0,0,0.058110766
0,0,0.00284711
0,0,0.0025159016
0,1,0.99342316
0,0,0.22280031
0,0,0.017217861
0,0,0.11931721
1,0,0.0073929606
0,1,0.99450475
0,0,0.0027394877
0,0,0.00736676
0,0,0.0046690325
0,1,0.9554875
0,0,0.05174747
0,0,0.0019258691
0,0,0.43760973
0,0,0.0035729308
0,0,0.0045746025
0,1,0.9183991
0,1,0.81977206
0,1,0.99416393
0,1,0.98997796
0,1,0.87574965
1,1,0.9447933
0,1,0.8476888
0,0,0.005694335
0,1,0.99479276
0,0,0.0016129578
0,0,0.20357218
1,1,0.81642735
0,0,0.0015680037
0,1,0.7563
0,0,0.0482459
0,1,0.99812347
0,0,0.0021312127
0,0,0.0037856987
0,1,0.92657954
1,1,0.9978157
0,0,0.07279199
0,1,0.98725057
0,1,0.9693954
1,0,0.09631133
0,1,0.9819905
0,0,0.0017410103
0,1,0.9954405
0,0,0.0021008942
0,0,0.054560866
0,0,0.0051837093
0,1,0.9948874
0,0,0.1472726
0,0,0.48743683
0,0,0.044450823
0,0,0.0034356
0,0,0.0061359196
0,1,0.60270494
0,1,0.6754069
0,0,0.0045102723
0,0,0.0138245495
0,0,0.0803529
0,0,0.03290957
1,1,0.574818
0,1,0.9697786
1,1,0.99778026
1,1,0.99699557
0,1,0.9883859
0,1,0.9681921
0,0,0.0013086706
0,1,0.990284
0,0,0.0062165423
0,0,0.0018554898
0,0,0.0026701903
0,1,0.99597675
0,0,0.008666825
0,0,0.014669423
0,1,0.625652
0,0,0.002734118
0,0,0.008788674
0,1,0.9876574
0,1,0.9340109
0,0,0.006386971
0,0,0.0015303545
0,1,0.99620855
0,1,0.99224865
0,1,0.986201
0,1,0.9757883
0,0,0.05321155
0,0,0.010781684
0,0,0.065590836
0,0,0.18178341
0,0,0.001928898
0,0,0.0013847939
0,0,0.46028328
0,0,0.047662392
0,1,0.8037433
0,0,0.004010853
1,1,0.99674207
0,1,0.9913817
0,1,0.9276655
0,1,0.9148828
0,1,0.92628795
0,0,0.021778937
1,1,0.99456763
0,1,0.86091113
0,0,0.03975936
0,1,0.93321943
0,0,0.05270239
0,0,0.002397082
0,1,0.9883541
0,0,0.0021545128
0,1,0.91692734
0,1,0.77518696
0,1,0.74044824
0,0,0.0015730412
0,0,0.0062514353
0,0,0.009504782
0,0,0.0020176864
0,1,0.9258745
0,0,0.021115473
0,0,0.010012423
0,0,0.0017796025
0,0,0.24830468
0,0,0.025569089
0,0,0.012465915
0,0,0.0016441019
0,0,0.10462083
0,1,0.9872372
0,0,0.01257652
1,1,0.99801314
0,0,0.009089103
0,1,0.9877293
1,1,0.82162887
0,0,0.025182107
1,1,0.99754804
0,0,0.021673353
0,1,0.9847222
0,0,0.14793141
0,1,0.9979087
0,1,0.7193776
1,0,0.012648122
0,1,0.70289195
0,0,0.018439174
0,0,0.0031007358
0,0,0.0039923918
1,1,0.9967801
0,1,0.9982268
0,0,0.0045038457
1,1,0.9946043
0,1,0.9668356
0,0,0.0038349913
0,0,0.0043216934
1,0,0.021483824
0,0,0.0067235623
0,1,0.9523462
0,1,0.7059406
0,0,0.010023521
0,0,0.00719119
1,1,0.7207083
0,0,0.28936496
0,0,0.0033781321
0,0,0.0029751116
0,0,0.009904551
0,1,0.9758749
0,0,0.0031401273
0,1,0.97000265
0,0,0.06958773
0,0,0.0045084357
0,0,0.006852018
0,1,0.99803036
0,0,0.008579383
0,1,0.9902857
0,1,0.7491469
0,1,0.9624553
0,0,0.002492798
0,0,0.008889941
0,0,0.0046727075
1,1,0.99568605
0,1,0.99539524
1,1,0.98307365
0,1,0.89835954
0,1,0.5675068
1,0,0.09883335
0,0,0.0026127112
0,0,0.0029282449
0,1,0.9948744
0,0,0.27346182
0,0,0.0052097607
1,0,0.05065806
0,0,0.015034846
0,1,0.72881955
0,0,0.014791522
0,0,0.14282855
0,1,0.63841003
0,0,0.097285
0,1,0.6889676
0,1,0.5958841
0,1,0.9976814
0,0,0.10562807
0,0,0.25982568
0,1,0.98992586
0,0,0.0040224823
0,0,0.13571455
1,0,0.055873413
0,0,0.15298785
0,1,0.9962314
0,0,0.14023165
0,0,0.014485504
0,0,0.007528944
0,0,0.11767993
0,1,0.97221226
0,0,0.053937793
0,0,0.003368493
0,0,0.28862718
0,1,0.99478036
0,0,0.003987113
0,0,0.02539704
0,1,0.86110777
0,0,0.22051284
0,0,0.0056435
0,1,0.6127765
0,1,0.9812732
0,1,0.99801624
0,1,0.73847556
0,1,0.89962626
0,0,0.0031261293
0,0,0.011299191
0,0,0.005821612
0,0,0.0021586602
0,1,0.9759932
0,0,0.1112902
0,0,0.029633563
0,1,0.9732806
1,1,0.998038
0,0,0.0999142
0,1,0.9948571
0,1,0.9910239
0,0,0.005608116
0,0,0.004337305
1,1,0.565665
0,0,0.03490905
0,0,0.038261183
0,0,0.08732009
0,1,0.81166506
0,1,0.84137106
0,1,0.9132509
0,0,0.0019034205
0,1,0.67651606
0,1,0.9266963
1,1,0.67875636
0,1,0.94814485
0,1,0.98419076
0,1,0.66539276
0,1,0.9978897
0,0,0.04293
0,0,0.0018732377
0,1,0.9872901
0,1,0.99803406
0,0,0.0032103031
0,0,0.010045575
0,0,0.001352329
0,0,0.061806507
0,0,0.01764287
0,0,0.015393908
0,1,0.9960504
0,0,0.0034668813
0,0,0.0021822439
0,0,0.002145102
0,0,0.1440906
0,0,0.1918964
0,0,0.022321483
0,0,0.17816713
0,0,0.0017771899
0,0,0.0025382868
0,1,0.9957623
0,0,0.0022819387
0,0,0.0075869435
0,0,0.008530616
0,0,0.4518908
0,1,0.99812156
0,0,0.0018131963
0,0,0.0017294564
0,1,0.99509853
0,1,0.9902507
0,1,0.82758707
0,1,0.97509074
0,1,0.6496428
0,0,0.0028770263
0,1,0.99439716
0,0,0.0023971458
0,0,0.02047029
0,0,0.002992079
0,1,0.7706552
0,1,0.57166713
0,1,0.99557835
0,1,0.7927257
0,0,0.3740432
0,1,0.98885053
0,1,0.99279094
0,0,0.033616405
0,0,0.001354454
0,0,0.04871042
0,1,0.5156141
0,0,0.056979835
0,1,0.99206865
0,0,0.23741455
0,0,0.38667944
0,1,0.81308234
0,0,0.026790155
0,0,0.0025055597
0,0,0.0057758577
0,1,0.86036897
0,1,0.9157805
0,0,0.002183774
0,1,0.9957534
0,0,0.0051767305
0,0,0.021765329
0,0,0.0026553136
0,1,0.9926434
0,1,0.5333119
0,1,0.98459965
0,0,0.0020270187
0,0,0.11200366
1,0,0.34784344
0,0,0.002968085
0,0,0.0018029622
0,1,0.8309631
0,0,0.005095581
0,0,0.4976488
0,1,0.7016421
0,1,0.9937967
0,1,0.9139341
0,1,0.8360395
0,1,0.9971414
1,1,0.9950106
0,1,0.5861678
0,1,0.99000335
0,0,0.033238955
0,0,0.0016542192
0,0,0.043146115
1,0,0.43831113
0,1,0.9356396
0,1,0.9956185
0,1,0.91550255
0,0,0.0038167266
0,0,0.013656925
0,1,0.98927313
0,1,0.9836971
0,1,0.96529496
0,1,0.99369663
0,1,0.97164077
0,0,0.0026203392
0,0,0.0032534623
0,1,0.9970065
0,0,0.13833481
0,0,0.0060756295
0,0,0.07727342
0,1,0.9812832
0,1,0.9977412
0,0,0.0067136595
0,0,0.0031304315
0,1,0.99702245
0,1,0.9977592
0,0,0.003184148
0,1,0.9829313
0,1,0.7388045
0,0,0.24891225
1,0,0.062423013
0,1,0.9974681
0,0,0.008926837
0,0,0.050454993
0,1,0.59920853
0,0,0.2160831
0,0,0.07843409
0,1,0.91818106
0,0,0.4980611
1,1,0.99786097
0,0,0.097626895
0,1,0.985109
0,1,0.7437479
0,1,0.91383255
0,0,0.029000321
0,0,0.0489783
0,0,0.0035987627
0,0,0.0072587216
0,1,0.9932909
0,1,0.83961535
0,1,0.9233373
0,1,0.6390403
1,0,0.0022409735
0,1,0.78899664
0,0,0.00217449
0,0,0.020846818
0,1,0.8244859
0,1,0.799054
0,0,0.2098935
0,1,0.57918423
0,0,0.074144594
0,1,0.63059324
0,0,0.09376148
0,1,0.99348515
0,0,0.007331911
0,0,0.0016309447
0,1,0.689666
1,1,0.99765426
0,0,0.28233528
0,0,0.043806445
0,1,0.9759745
0,0,0.07308087
0,0,0.0045592072
0,0,0.2472797
0,1,0.99511343
1,0,0.015171856
0,0,0.003214895
0,1,0.99670297
0,1,0.9945285
0,0,0.0015443743
0,1,0.980317
0,1,0.9868449
0,0,0.34755337
0,0,0.0030798118
0,1,0.98801863
0,1,0.9928069
0,0,0.04499713
0,1,0.96975726
0,1,0.7118541
1,1,0.9725963
0,0,0.3184704
0,1,0.9980076
1,1,0.713695
0,0,0.31413373
0,0,0.014605695
0,0,0.48135206
0,0,0.0072027976
0,1,0.9953467
0,1,0.9902249
0,1,0.9937815
0,0,0.10167682
0,0,0.011986643
0,0,0.22202098
0,0,0.40420395
0,1,0.98656994
0,0,0.06580697
0,1,0.99015653
0,1,0.9969549
0,0,0.0021564
0,0,0.0066237366
0,1,0.99391854
0,1,0.9966048
0,1,0.8038774
0,1,0.8955225
0,0,0.0020779772
0,1,0.9947595
0,1,0.68810153
0,1,0.99683374
0,0,0.004654328
0,1,0.99796355
0,0,0.0016648942
0,1,0.9648523
0,0,0.0040461477
0,1,0.82009834
0,0,0.008058125
0,1,0.98489445
0,0,0.0025063918
0,1,0.978027
0,1,0.8615096
0,0,0.009578597
0,0,0.010167896
0,0,0.08721006
0,1,0.9872727
0,1,0.99251634
0,1,0.7079775
0,0,0.0027262827
1,0,0.11777278
0,1,0.9794654
0,0,0.10406457
0,1,0.99286157
0,0,0.0031153373
1,1,0.99733317
0,0,0.12894043
0,0,0.010028798
0,0,0.0015576421
0,0,0.10238439
0,1,0.6194781
0,0,0.0099112885
0,1,0.93423986
0,0,0.0042992537
0,0,0.0043248194
0,0,0.008102326
0,0,0.015402379
0,1,0.8026526
0,0,0.004174314
1,1,0.99777466
0,0,0.17362568
0,0,0.0016960608
0,0,0.26946455
0,0,0.037620485
0,1,0.9935556
0,0,0.040439736
0,1,0.7766049
0,1,0.5825391
0,0,0.0039055338
0,1,0.9084951
0,1,0.9156996
0,0,0.07723923
0,1,0.99716896
0,0,0.2569918
0,0,0.011895884
0,0,0.0038817304
0,1,0.99787164
0,0,0.1991366
0,1,0.9730982
0,1,0.9758114
0,0,0.0037014661
0,1,0.99346864
0,0,0.0013706485
0,0,0.0068674935
0,0,0.16257358
0,1,0.99503326
0,0,0.49462444
0,0,0.0050425306
0,1,0.6500377
0,1,0.7158417
0,0,0.006539686
0,1,0.6141562
0,1,0.9621314
1,0,0.005652584
0,1,0.9914915
0,1,0.9062739
0,1,0.9915087
0,1,0.9817786
0,0,0.019550519
0,0,0.0018981356
0,0,0.17040542
0,1,0.9307132
0,0,0.024767563
0,0,0.04864966
0,1,0.9515223
0,1,0.87836134
0,0,0.11597626
0,1,0.9962263
0,0,0.0026904782
0,1,0.96347845
0,0,0.0017240954
0,1,0.9974432
0,0,0.055305798
0,1,0.96396905
0,1,0.90845275
0,0,0.05984879
1,0,0.4378749
0,0,0.0032464697
0,0,0.015971811
0,1,0.5258588
0,0,0.0023255774
0,1,0.9963889
0,0,0.007829872
0,1,0.99560153
0,0,0.23718213
0,1,0.9980433
0,0,0.44591585
0,1,0.99250656
0,1,0.6972837
0,0,0.0032398568
0,0,0.11820118
0,0,0.0053630546
0,1,0.9301508
0,0,0.4932009
0,1,0.9793322
0,0,0.012439081
0,1,0.75410235
0,0,0.14330149
0,1,0.76883036
0,0,0.0060301973
0,0,0.007379519
0,1,0.74811804
0,0,0.24699984
1,0,0.034310058
1,1,0.9867265
0,1,0.75483376
0,0,0.23701896
0,0,0.0042711757
0,1,0.9790867
0,1,0.9842799
0,0,0.005713002
0,0,0.0029632319
0,1,0.9811335
0,0,0.0017876421
0,0,0.01819908
0,0,0.21960397
0,0,0.0028090444
0,0,0.0028848958
0,0,0.01469079
0,1,0.9978027
0,0,0.27645287
0,0,0.02636823
0,0,0.0048230616
0,0,0.103156544
0,0,0.019778255
0,1,0.93932045
0,0,0.0036104117
0,0,0.0014489222
0,0,0.0066319145
0,1,0.98881793
0,0,0.0044132713
0,0,0.17890449
0,0,0.016097654
0,0,0.115052395
0,0,0.028123533
0,1,0.99571484
0,1,0.967887
0,1,0.65018696
0,0,0.030976927
0,1,0.98624575
0,0,0.0048850304
0,1,0.6817374
0,0,0.052074604
0,0,0.0056776577
0,0,0.084061526
0,0,0.035947543
0,1,0.89145297
0,0,0.0029233124
0,1,0.80393106
0,0,0.12226503
0,0,0.024974959
0,0,0.0025172902
0,1,0.93827844
0,1,0.99567765
1,1,0.99282724
0,0,0.0043623713
0,0,0.09490572
0,0,0.01734677
0,0,0.004543353
0,1,0.61258996
0,0,0.0034001246
0,0,0.0019465653
0,1,0.95060736
0,0,0.008978052
0,0,0.107897
1,1,0.8890349
0,0,0.0022531806
1,1,0.99561065
0,1,0.85108167
0,0,0.03484093
1,1,0.67885715
1,1,0.99762493
0,0,0.0031720167
0,0,0.15326495
0,1,0.53569007
0,0,0.03415851
0,1,0.9978211
0,1,0.9971487
