ANSWER,PREDICTION,PROB
0,0,0.00019224182
0,1,0.65090287
0,1,0.98753685
0,1,0.83669585
0,1,0.75215197
0,0,1.2286838e-05
0,0,2.4746652e-07
0,0,0.00011503688
0,0,2.1048738e-06
1,1,0.9861611
0,1,0.889249
0,1,0.80974084
0,1,0.58447784
0,0,0.011601593
0,0,0.028794734
0,0,0.0008584808
0,0,0.0075527322
0,1,0.57020277
0,1,0.6373393
0,1,0.8895126
0,1,0.89744467
0,1,0.97783214
0,0,0.28110915
0,0,0.0040563527
0,0,0.004075718
0,1,0.951566
0,1,0.8284299
0,0,0.011092417
0,1,0.67577374
0,0,0.1737905
0,0,0.04417817
0,0,0.38030496
0,1,0.94615036
0,0,0.2875614
0,1,0.79240197
0,0,7.680083e-06
0,1,0.9335937
0,1,0.54596126
0,0,0.2785225
0,0,0.0030131754
0,1,0.6405972
0,0,0.20266029
0,0,1.9522535e-05
0,1,0.5002327
0,0,0.01898174
0,1,0.78976136
0,0,0.21097526
1,1,0.9797615
0,0,0.00014658202
0,0,0.17338973
0,0,0.28288442
0,0,0.09288739
1,1,0.9660104
0,0,0.24701953
0,0,0.31773084
0,0,0.030007178
0,1,0.9102672
0,0,0.1584678
0,0,0.3601102
0,1,0.96346796
1,1,0.7155768
0,0,0.107209615
0,1,0.9893811
0,0,0.021861611
0,1,0.8860681
0,0,0.00019139936
0,1,0.5283901
0,0,0.017626455
0,0,0.29103592
0,0,0.010250266
0,0,0.40072054
0,1,0.96273196
0,0,0.3217466
0,1,0.95330465
0,1,0.9901366
1,0,0.49241507
0,0,0.06713433
0,0,3.748908e-05
0,1,0.68577987
0,1,0.9769215
0,1,0.6418362
0,1,0.9897016
0,1,0.5865034
0,0,0.14329393
0,1,0.8633036
0,0,6.8470727e-06
0,1,0.87842095
0,1,0.99972886
0,1,0.95210665
0,0,0.08337859
0,1,0.8411587
0,1,0.5903775
0,0,0.27876285
1,1,0.9498424
0,1,0.98868537
0,0,1.38596515e-05
0,0,0.04464742
0,0,0.00075782
0,1,0.82402474
1,1,0.9184194
0,1,0.88817436
0,0,0.012059051
0,1,0.9151532
0,1,0.9972947
0,1,0.62283194
0,1,0.95162576
0,1,0.8957622
0,0,0.0008808849
0,1,0.981557
0,0,0.33861524
0,0,2.9481482e-05
0,1,0.6101939
0,0,0.0046025696
0,1,0.91759443
0,0,0.00065492466
0,0,0.0048468034
0,0,0.0074754884
1,0,0.1376916
0,1,0.5499246
0,1,0.9570434
0,0,0.0008810028
0,0,0.0010891042
0,0,0.008673566
0,0,4.907894e-05
1,1,0.9772199
1,1,0.8764516
0,1,0.91383684
0,1,0.93481123
0,0,0.015929472
0,0,0.0018529712
0,1,0.7177548
0,0,0.12060206
0,1,0.9503913
0,1,0.9474284
0,0,0.008364815
0,1,0.7253286
0,1,0.94599354
0,1,0.72120744
0,1,0.9509651
0,1,0.98766637
0,0,0.04084686
0,1,0.5769081
0,0,0.0008787581
1,1,0.98448366
0,0,0.42182872
0,0,0.029276693
0,0,0.07428283
0,0,0.09698352
0,1,0.7188787
0,0,0.11131823
0,0,0.0033883695
0,1,0.9852394
0,0,0.025713058
0,0,0.48166734
0,1,0.8086251
0,1,0.9186401
0,1,0.9857291
0,0,0.44962445
1,1,0.9975037
0,1,0.9541172
1,1,0.9416922
0,1,0.74677044
0,1,0.9973174
0,0,0.44649148
0,0,0.11754389
0,1,0.99738485
0,1,0.69196963
0,1,0.99196976
0,0,0.01827964
0,0,0.43036744
0,0,0.026534455
0,0,0.027195485
0,0,3.082485e-07
0,1,0.9716907
0,1,0.53308374
1,1,0.9138569
0,1,0.7477496
0,1,0.8504651
0,0,0.019820211
0,0,0.21352996
0,1,0.98731494
0,1,0.96506304
0,1,0.64010346
0,1,0.5634316
0,0,0.41501153
0,1,0.9852911
0,1,0.9401739
0,1,0.9353352
1,1,0.70004284
0,1,0.914474
0,1,0.9647029
0,0,0.052004367
0,1,0.67078483
0,1,0.9743603
1,1,0.68277246
0,0,0.018310659
0,1,0.7136873
0,0,0.07276018
0,1,0.99960595
0,0,0.29427403
0,1,0.884506
0,0,0.032869548
0,0,0.006471287
0,0,0.0017821913
0,1,0.6696667
0,1,0.8245666
0,1,0.83955044
0,1,0.92089295
0,1,0.8790982
0,1,0.9810301
0,0,0.4622956
0,0,2.6615027e-05
0,1,0.7026895
0,0,0.0027711329
0,0,0.027571868
0,0,0.019745275
0,1,0.5516326
0,1,0.6550556
0,0,0.026085125
0,0,0.04153218
0,1,0.9040301
0,0,0.44062406
0,0,0.0053342087
0,0,0.00066126965
0,1,0.87658983
0,0,0.0064990423
0,1,0.8802554
0,1,0.8943536
0,1,0.89082247
0,0,1.1105192e-05
0,0,0.0013032586
0,0,1.962986e-05
0,0,0.0040784404
0,0,0.34828183
0,0,0.40989703
0,0,0.0056810994
0,0,0.12914334
0,1,0.5309638
0,0,0.20906188
0,1,0.8124321
0,1,0.963631
0,1,0.8846867
0,0,0.113530055
0,1,0.93114716
0,1,0.67961544
0,1,0.9203485
0,1,0.83654857
1,0,0.46906427
0,1,0.8729063
0,0,2.7926496e-06
0,1,0.95512825
0,0,0.13057253
0,0,0.021296514
0,0,0.0012193851
0,1,0.9836736
1,1,0.9806682
0,1,0.88296926
0,0,0.0013214565
0,0,0.030468622
0,1,0.7496924
0,1,0.7241123
0,0,0.013204332
0,1,0.84517777
0,0,0.036817104
0,0,0.00078603404
0,1,0.8381513
1,1,0.8604716
0,0,0.16845486
0,0,1.9017163e-05
1,0,0.0357729
0,1,0.9752324
0,1,0.79460573
0,0,0.03828275
0,1,0.8710397
0,0,0.16158976
0,0,4.8614286e-09
0,0,0.008978113
0,0,0.00039178962
1,1,0.99791807
0,1,0.62303466
1,1,0.77526087
0,0,4.897048e-05
0,0,3.770046e-08
0,0,0.003513259
0,0,0.000423011
0,1,0.53551054
0,1,0.63084096
0,0,0.011814346
0,0,0.45312685
1,1,0.8860801
0,1,0.8498392
0,0,0.32874095
0,0,0.0007084625
0,0,0.016576706
0,1,0.51694995
0,0,5.7876673e-06
1,1,0.99868697
0,1,0.51105523
0,0,0.18345118
0,0,0.00035878774
0,0,0.016654292
0,0,0.05459769
1,0,0.01177124
0,0,0.12057833
0,0,0.23474167
0,0,3.5112174e-05
0,1,0.5268273
0,0,0.0357101
0,0,1.6032286e-07
0,1,0.98532724
0,0,0.17768206
0,0,0.10513643
0,0,0.08900926
0,1,0.7844726
0,1,0.8089704
0,0,0.0014944901
0,1,0.99973744
0,0,0.0026865988
0,0,0.41755462
0,1,0.9480382
0,0,0.0008764346
1,0,0.458915
0,1,0.5563461
0,1,0.99419844
0,1,0.95902467
1,1,0.9707126
0,0,0.00042959244
0,1,0.9674961
0,0,0.41020888
1,1,0.9969092
0,0,0.06687498
0,1,0.6334686
0,0,0.24476315
0,1,0.69375366
0,1,0.8675005
0,1,0.78403497
0,1,0.9586814
0,0,0.23132396
0,1,0.5149776
0,0,0.0010392852
0,1,0.9691228
0,0,0.023637658
0,0,0.23924957
0,1,0.88495517
0,0,0.07309342
0,1,0.97646266
0,1,0.9833123
0,1,0.88469505
0,0,4.9706646e-08
0,1,0.81809133
0,0,0.0003932086
0,0,0.08357047
0,1,0.99661
0,0,0.0106456075
0,1,0.92236876
0,1,0.9302657
0,0,0.0015211608
0,0,0.0013499466
0,0,0.0029758443
0,1,0.7940138
0,0,0.0072885943
0,0,0.00048591717
0,0,0.36011165
0,0,2.2645127e-05
0,0,0.0040833275
0,1,0.8380171
0,1,0.6020296
0,1,0.76132226
0,0,0.00021429683
0,0,9.851652e-08
0,1,0.7622691
0,1,0.76229334
0,0,0.00016211829
0,1,0.6115016
0,0,0.45740855
0,0,0.2484445
0,1,0.7623814
0,0,0.39612257
0,1,0.9987306
0,1,0.98440546
1,1,0.9258943
0,0,0.017650878
0,1,0.7764852
0,1,0.9155633
0,1,0.8674611
0,1,0.6411556
0,0,0.00030465194
0,1,0.646629
0,0,0.122821786
0,0,0.152974
0,0,0.036120024
0,0,0.10862777
0,0,0.1099676
0,0,1.749812e-05
0,0,0.35640323
0,0,4.7964997e-05
0,0,0.19678922
0,0,0.35120165
0,0,0.23982334
0,0,0.39632952
0,1,0.98578936
0,1,0.5703884
0,1,0.9877699
0,1,0.9937356
0,0,0.007383956
1,0,0.03996261
0,0,0.35483906
0,1,0.7227433
0,1,0.5065179
0,0,0.002861251
0,1,0.91727716
0,0,0.009159391
0,1,0.55304205
0,0,1.8164224e-05
0,0,0.004263904
0,1,0.9950245
1,1,0.95824206
0,1,0.9057718
0,0,0.20651539
0,1,0.88989437
0,0,0.00022331797
0,0,0.43961167
0,0,0.24913932
0,1,0.9939412
0,0,0.014626264
0,0,0.00015853051
0,0,5.9230737e-05
1,0,0.17008589
0,1,0.97914004
0,0,0.0788757
0,1,0.6831984
0,0,0.15429907
0,0,0.00025519202
0,0,0.40250465
0,0,0.052958127
0,0,0.17599474
0,0,3.1304317e-05
0,0,0.041833367
0,0,0.22294857
0,1,0.99761176
0,1,0.9263578
0,1,0.91234875
0,0,0.041784417
0,1,0.8985898
0,0,0.16833942
0,1,0.7640041
0,0,0.43806604
0,0,0.15541708
0,0,2.5087406e-06
0,1,0.9964281
0,1,0.99991107
0,0,0.0051166993
0,1,0.5427152
0,1,0.99589986
0,0,0.10293509
0,1,0.5299318
1,0,0.023719897
0,1,0.9667498
0,1,0.98043734
0,0,0.049600936
0,1,0.837917
0,0,0.19542593
0,0,0.4304316
0,0,0.2423437
0,1,0.57958823
0,0,0.04019329
0,0,0.020414094
1,1,0.7198926
0,1,0.79592454
0,0,0.0001344363
0,0,0.0009632418
0,0,0.0032791656
1,1,0.69035727
0,0,0.24762897
0,0,0.008666869
0,1,0.99670225
0,0,0.00016739861
0,0,0.17517807
0,1,0.990186
0,0,8.394229e-06
0,0,0.2919341
0,1,0.71909994
0,1,0.85345626
0,0,0.038687967
0,0,0.13483441
0,1,0.9746814
0,0,0.004482563
0,1,0.5784741
0,0,7.4975665e-05
0,1,0.90622133
0,0,9.079515e-06
0,0,0.005372994
0,1,0.9985403
0,1,0.62701184
0,0,0.014845402
0,1,0.800313
0,0,0.007699908
0,0,0.0001236226
0,0,0.12878694
0,1,0.6376722
0,0,0.037643153
0,0,0.00023064522
0,1,0.9056152
0,0,0.16727592
0,0,0.018755445
0,1,0.851182
1,0,0.045045428
0,0,0.4923492
0,0,0.056598656
1,0,0.38997966
0,0,0.00077937724
0,0,0.095571965
0,1,0.54260826
0,1,0.82193315
0,0,0.0015790858
0,0,0.18009475
0,1,0.9992895
1,1,0.95884556
0,1,0.62101656
0,0,0.2350653
0,0,0.018899027
0,0,0.48911062
0,1,0.6886717
0,0,0.000230878
0,0,0.055108294
0,1,0.88058317
0,0,1.5426004e-08
0,0,0.016664805
0,0,0.090725474
0,0,0.042275082
0,0,0.47894752
0,1,0.8789132
0,1,0.97775114
0,0,2.0115147e-05
0,1,0.86924934
1,0,0.0032393055
0,1,0.9347501
0,1,0.9897606
0,1,0.75290185
0,0,0.00019403305
0,0,0.003413319
0,1,0.9754479
0,1,0.5945493
0,0,3.0489293e-06
1,1,0.86714953
0,0,0.030368546
0,0,0.054195628
0,0,0.0003632983
0,0,5.7153797e-05
0,0,0.00057459716
1,1,0.9672775
0,1,0.5855573
0,0,0.23275736
1,1,0.99270743
0,0,0.011044127
0,0,0.26248172
0,0,0.015630065
0,0,0.021355927
0,1,0.57576776
0,0,0.00075242115
0,1,0.984568
0,0,0.06563148
1,0,0.008014215
0,0,0.1507394
0,1,0.99503595
0,0,0.0035298765
0,1,0.7987633
0,0,0.009777739
0,1,0.90882474
1,0,0.053909417
0,1,0.8802355
0,0,0.08890885
1,1,0.66421574
0,1,0.9231136
0,1,0.957041
0,0,3.711649e-05
0,1,0.53833145
0,1,0.98886234
0,0,1.3542213e-07
0,0,0.00012035364
0,0,1.271968e-05
0,0,0.047501303
1,1,0.92694056
0,1,0.98322177
0,1,0.68720883
0,0,0.14672667
0,0,0.0064569553
0,1,0.99763525
0,1,0.7994426
1,1,0.934574
0,1,0.9828014
0,0,0.014459019
0,0,0.04466028
0,0,0.46498677
0,0,3.3274616e-06
0,0,0.019438699
0,1,0.8936348
0,0,5.0725048e-05
0,0,0.0032966326
0,0,0.00082179374
0,0,0.0013273957
0,0,0.018698648
0,0,0.006222519
0,1,0.9163624
0,0,0.00010853552
0,1,0.99351937
0,1,0.7208389
0,1,0.8105326
0,0,0.00016531622
0,0,0.1871357
0,1,0.91131026
0,1,0.9766078
0,0,7.4727127e-06
0,0,0.0150273135
0,1,0.9514585
0,0,0.3548056
0,0,0.13289532
0,0,0.25759658
0,0,0.022845335
0,0,0.023353664
0,0,0.08263941
0,0,0.035722055
0,1,0.75135875
0,0,0.099251404
0,0,0.45161843
0,1,0.99910456
0,1,0.6007924
0,0,0.45730147
0,0,0.000692578
0,0,5.071772e-10
0,0,0.0012933711
0,0,0.0025897117
0,0,0.37787166
0,0,0.076260656
0,0,0.17907448
0,0,0.32929134
0,0,0.24375378
1,1,0.9739016
0,0,0.041915756
0,0,0.21045874
0,1,0.91186184
0,0,8.954457e-07
0,0,0.0776469
0,0,0.03326851
0,0,0.13367546
0,0,0.34956726
0,0,0.03886399
0,0,0.017399624
0,0,6.3972584e-05
0,1,0.81389403
0,1,0.92520314
0,0,7.5496544e-05
0,0,0.37262845
0,0,0.008561394
0,1,0.9112385
0,1,0.8346637
0,0,0.19458915
0,0,0.4874884
0,1,0.8191539
0,0,0.15534362
0,0,0.0008754885
1,1,0.9865848
0,0,0.41397077
0,0,0.13534679
0,0,0.37774494
0,0,0.48105174
0,0,0.030862786
0,1,0.99955267
0,1,0.9996847
0,1,0.54349273
0,1,0.8308861
0,0,0.0059393425
0,0,0.008005039
0,1,0.98813385
0,1,0.875179
0,0,0.025506658
0,1,0.62335634
0,1,0.92592126
0,0,0.057265546
0,1,0.67797124
0,0,0.04975451
0,0,0.30357292
0,0,0.00047749805
0,0,2.6316259e-06
0,0,0.09030438
0,0,0.12117968
0,0,0.086244605
0,1,0.86212933
0,1,0.7411075
0,0,0.11911556
0,0,0.06306473
1,1,0.98944104
0,1,0.99808973
0,1,0.9982937
0,0,6.114066e-05
0,0,0.35122642
0,1,0.59786934
0,1,0.6387805
0,1,0.9856091
0,1,0.7990624
0,0,0.002519082
0,1,0.9995993
0,1,0.89983004
0,0,0.047615696
0,0,0.0035363077
0,0,0.0009693848
0,1,0.99983525
0,0,0.45921576
0,1,0.9992874
0,0,0.0076307836
0,1,0.82732147
0,1,0.8857271
0,0,0.003568896
0,1,0.9997553
0,1,0.99829704
0,1,0.98741037
0,1,0.8813199
0,0,5.246858e-05
0,1,0.73574835
0,0,0.31385443
0,0,0.28945848
0,0,0.33909562
0,1,0.56235397
0,1,0.87839454
0,1,0.67052495
0,0,0.002980103
0,1,0.88046765
0,0,0.36052963
0,1,0.56464785
0,1,0.9763114
1,1,0.95502865
0,0,2.099467e-06
0,1,0.7916809
0,0,0.46781272
0,1,0.93288934
0,1,0.75747716
0,0,0.0059721633
0,0,8.5040236e-05
0,1,0.53247994
1,0,0.03723253
1,1,0.99095297
0,1,0.79073197
0,1,0.7496993
0,0,3.4121615e-05
0,0,0.00097278727
1,1,0.9995677
0,0,0.0307794
0,0,0.039409254
0,1,0.5765604
0,0,0.20429747
0,1,0.99965143
0,0,0.042350594
0,0,0.084956884
0,1,0.86395276
0,1,0.97347957
