ANSWER,PREDICTION,PROB
0,1,0.7368841020091018
0,0,0.4909065379065379
0,1,0.6033702131202131
0,0,0.46937637362637374
0,0,0.40112616550116553
0,1,0.6507660256410256
0,1,0.6118065684315684
0,0,0.36447435897435904
0,0,0.45945537795537794
0,1,0.7274555305805306
0,1,0.6057932900432901
0,1,0.5049750666000665
1,0,0.4527501526251527
0,0,0.4527071123321123
0,0,0.4710890775890777
0,0,0.3869494255744255
0,1,0.5406219474969476
0,0,0.3614569597069597
0,1,0.6205176490176492
0,0,0.38374679487179486
0,1,0.651282758907759
0,1,0.6749005855255855
0,0,0.4057005494505495
0,1,0.7261402625152624
0,1,0.6150345904095904
0,1,0.5223421855921857
0,1,0.5681605061605061
0,0,0.454090811965812
0,1,0.7010130702630701
0,0,0.41345238095238096
0,1,0.6870596764346765
0,0,0.47053138528138533
0,1,0.6990988455988456
0,0,0.4790366300366301
0,0,0.36494139194139186
0,1,0.5106497252747253
0,0,0.35296682484182484
0,0,0.3581192002442002
0,0,0.42721443833943823
0,1,0.713571830946831
0,0,0.4552176434676434
0,0,0.35867399267399264
0,0,0.30945848595848596
0,1,0.5421156343656345
0,1,0.5920013736263736
0,1,0.7066430097680098
0,1,0.6459436258186259
0,1,0.6081469780219781
0,1,0.6021237789987791
0,0,0.4812906954156954
0,0,0.2881410256410256
0,0,0.3114326923076923
1,0,0.4434402680652682
0,0,0.36496606171606166
0,0,0.46051068376068377
0,1,0.6428615134865134
0,0,0.33339697802197804
0,0,0.4236402625152625
0,1,0.7278096764346764
0,1,0.696509102009102
0,0,0.45002497502497496
0,1,0.6399303474303474
0,0,0.4197271062271063
0,0,0.4512547313797314
0,0,0.38527197802197805
0,0,0.4756475885225886
0,1,0.558035866910867
0,0,0.4669330946830948
0,0,0.29610805860805856
0,0,0.4185086996336996
0,0,0.44722460872460873
0,0,0.3140549450549451
0,0,0.44719896769896783
0,0,0.48810418747918743
0,1,0.5042263431013432
0,0,0.4269362998112999
0,1,0.5069908424908427
0,1,0.6946819291819292
0,1,0.5314299450549451
0,1,0.5169168192918192
0,1,0.6482827589077589
0,1,0.5619616910866911
0,0,0.3642152014652014
0,0,0.44527833277833273
0,0,0.38554283216783214
0,1,0.6706002192252192
0,0,0.4083302808302808
0,1,0.5107235958485957
0,0,0.46786426073926074
0,1,0.6731670690420689
0,1,0.5514075091575091
0,1,0.5865593156843157
0,1,0.6301142607392607
0,1,0.606407758907759
0,0,0.3874001831501831
1,0,0.40357142857142847
0,1,0.6183569347319348
0,0,0.3546469780219781
0,0,0.4985445665445665
0,1,0.5214505494505495
0,1,0.6682012570762568
0,1,0.5310819042069042
0,0,0.3571263736263736
0,0,0.4740712204462206
0,0,0.4045531135531136
1,1,0.6851112637362639
0,0,0.45691941391941393
0,1,0.5193765262515263
1,1,0.7248870573870573
0,0,0.4095682234432235
0,0,0.4137712148962147
0,1,0.6116304945054946
0,1,0.5457736013986014
0,1,0.5395902014652015
0,1,0.6999555305805306
0,1,0.5111547619047618
0,1,0.5136215867465868
0,1,0.6525293040293042
0,0,0.3556185897435897
0,1,0.7256126373626374
0,0,0.4350729548229549
0,0,0.37147893772893775
0,0,0.4740576923076923
0,0,0.4133163919413919
0,1,0.667972014097014
0,1,0.5499896214896215
0,0,0.4540906593406593
0,1,0.5174116300366302
0,0,0.44722161172161173
0,0,0.444209706959707
0,1,0.598909743034743
0,0,0.28012515262515264
0,0,0.4288539377289379
0,1,0.5704462204462203
0,1,0.5705964035964035
1,0,0.49710409035409037
0,0,0.4301080586080587
0,1,0.6153615134865135
0,0,0.44516681929181934
0,0,0.28695650183150184
0,1,0.6931997863247864
0,0,0.3929505494505494
0,0,0.3803223443223444
0,0,0.48897277722277727
0,1,0.5675680153180154
1,1,0.6525523504273504
0,1,0.5588307387057388
0,0,0.2954777167277167
0,1,0.5287449633699633
0,1,0.5057528998779
0,1,0.5349484126984126
0,0,0.45094139194139204
0,0,0.441656746031746
0,1,0.7498218309468311
0,1,0.6140761599511599
0,0,0.4961626984126985
0,1,0.6767339188589189
0,1,0.5826146214896215
0,0,0.4798850732600733
0,0,0.4034749694749694
0,0,0.3989882478632479
0,0,0.43691645854145866
0,1,0.5572568681318681
0,0,0.2980942668442668
0,1,0.5372071123321124
0,0,0.3794878871128872
0,0,0.24193376068376068
0,1,0.658561147186147
0,1,0.6330212148962149
0,0,0.3921370573870573
0,1,0.7755910617160617
0,0,0.42842673992673996
0,0,0.4168202075702076
0,1,0.5924118797868799
0,0,0.4398452380952381
0,0,0.4335068681318681
0,1,0.607830377955378
0,1,0.6019326923076924
0,1,0.513721153846154
0,0,0.3233275335775335
0,0,0.4454938394938395
0,1,0.6169063852813853
0,0,0.33912402874902875
1,0,0.43764585414585416
0,0,0.44601602564102577
0,1,0.5552397186147187
0,1,0.5503978382728384
0,1,0.5550043706293707
1,0,0.43545573870573867
0,0,0.37200885225885216
0,1,0.5607660256410258
0,0,0.3695682234432235
0,0,0.4144134615384616
0,1,0.567014443889444
0,0,0.46700412087912085
0,1,0.5155521423021424
1,1,0.7754720140970142
0,1,0.5140349511599512
0,1,0.760612123987124
0,0,0.45236996336996343
0,1,0.6952545232545233
0,0,0.34384615384615386
0,0,0.3835883144633144
0,0,0.42867078754578763
0,1,0.6393553113553114
0,1,0.5411446331446331
0,0,0.4031872710622711
0,1,0.596417069042069
0,0,0.46881242368742376
0,1,0.6482934426684426
0,1,0.6123302808302808
1,1,0.5096263736263736
0,1,0.7013466117216116
0,1,0.5480306776556777
0,1,0.576391428016428
0,0,0.3365457875457875
0,1,0.5788747918747918
0,1,0.6001045482295482
0,1,0.5088886807636809
0,0,0.4696503357753358
0,0,0.41256389443889446
0,0,0.3849652014652014
0,1,0.5210847069597071
0,0,0.43907142857142856
0,1,0.821333485958486
0,1,0.6661231684981685
0,0,0.27311324786324787
0,1,0.5392712148962149
0,0,0.4993850732600734
1,1,0.8700355061605062
0,0,0.42406587856587863
0,0,0.45377472527472534
0,0,0.44536904761904755
0,0,0.299896978021978
0,1,0.6085255855255856
1,1,0.8410934065934065
0,1,0.5951549145299146
0,0,0.4906140109890111
0,0,0.48559502997002996
0,0,0.3909181929181928
0,1,0.8259448468198467
0,1,0.8106313547563547
0,1,0.7670355061605062
0,0,0.3903315018315019
0,1,0.7006668192918193
0,1,0.6251350732600733
0,1,0.585169205794206
0,1,0.580586482961483
0,0,0.39903525641025644
0,1,0.5155100732600734
0,1,0.6164984182484182
0,1,0.5260858724608726
0,0,0.413565268065268
1,1,0.6590402375402376
0,0,0.42011401098901113
0,1,0.5431954573204573
0,0,0.2858083028083028
0,1,0.5292484182484183
0,0,0.44685805860805866
0,0,0.284231684981685
1,0,0.4869922161172161
1,0,0.4475208541458542
0,1,0.5791245421245422
0,1,0.6961478382728381
0,1,0.594143772893773
0,1,0.5134711538461539
0,1,0.7013719474969474
0,1,0.5111378205128205
0,0,0.41515750915750926
0,0,0.4686188394938396
0,0,0.47687357087357085
0,1,0.6160255855255855
0,1,0.5343422827172828
0,0,0.36744841269841266
0,1,0.512175518925519
0,1,0.5113983516483517
0,0,0.4433692002442003
0,1,0.5396057137307139
0,0,0.36050299700299704
1,1,0.6871188394938396
0,1,0.5837855061605061
0,0,0.35840811965811975
0,0,0.4866982045732046
0,1,0.5339362998112999
0,0,0.4257382478632479
0,0,0.4133958541458542
0,0,0.40118742368742366
0,1,0.607866452991453
0,0,0.45066325341325353
0,1,0.6285493950493951
0,1,0.6187742118992119
0,1,0.6271573010323009
0,0,0.45434478021978025
0,1,0.5152449633699634
1,1,0.808572802197802
0,1,0.64578663003663
1,1,0.6385934065934067
0,1,0.5343212204462204
0,0,0.46207829670329675
0,1,0.5525732045732046
0,0,0.4076707875457876
0,1,0.5691405122655122
0,1,0.6890666416916418
0,1,0.5749775641025642
0,1,0.5062738095238096
0,1,0.5247513736263737
0,1,0.5013461538461539
0,0,0.4954294871794872
0,0,0.44309340659340657
0,0,0.35733211233211226
0,0,0.42330214230214236
1,0,0.2946148712398712
0,1,0.529221153846154
0,1,0.6812616966366966
0,0,0.38633424908424907
0,1,0.6980507686757685
0,0,0.48703983516483523
0,1,0.8097760434010434
0,0,0.4055924353424353
0,0,0.42860073260073256
0,0,0.46694184981684983
0,1,0.5057084859584859
0,0,0.4112541208791209
0,1,0.755797410922411
1,1,0.641691391941392
0,0,0.326474358974359
0,0,0.4056932234432233
0,0,0.343044413919414
0,1,0.6989757326007328
0,0,0.37535134310134294
1,1,0.7095983877233877
0,1,0.518644633144633
0,0,0.37956959706959703
0,0,0.3816811105561106
0,1,0.7294717643467643
0,1,0.6028301282051283
0,1,0.5747606837606838
0,0,0.3901334915084915
0,0,0.34730769230769226
0,0,0.47969896769896786
0,0,0.4543926490176491
0,1,0.6195895354645355
0,0,0.4317648046398046
0,0,0.4001620879120879
0,1,0.6773886807636806
0,1,0.7167620573870574
0,0,0.48732097069597075
0,0,0.3132619047619048
0,0,0.4948878205128206
0,0,0.40599816849816855
0,0,0.37698901098901105
0,0,0.47596718559218565
0,0,0.36504456654456646
0,1,0.5091707875457877
0,0,0.40877497502497506
0,1,0.6686083083583084
0,1,0.5601087662337663
0,0,0.4212554945054945
0,0,0.4464803113553114
0,1,0.5738374542124542
0,1,0.5319478021978022
0,0,0.4169642857142858
0,1,0.5497232350982351
0,1,0.6852490287490288
0,1,0.6529479548229546
0,1,0.5872154512154512
0,0,0.4998374542124543
0,0,0.40999084249084256
0,0,0.44111401098901104
0,1,0.5008136446886448
0,1,0.7440837357087358
0,0,0.49869734432234436
0,0,0.46364173326673336
0,1,0.5214289738039738
0,1,0.5542543706293707
0,0,0.41376902264402254
0,1,0.8282339188589186
0,0,0.4248315018315018
0,0,0.36608745421245426
0,1,0.5942742118992119
0,0,0.37240888278388273
0,1,0.7732156593406593
0,1,0.8110116966366967
1,1,0.6097131618381618
0,0,0.4240287906537907
0,0,0.4619445970695971
0,1,0.7587906954156953
0,1,0.6244565018315019
0,1,0.5910712204462205
0,0,0.436389652014652
0,0,0.37039102564102566
1,0,0.3321549145299146
0,1,0.7859482045732045
0,1,0.6151199633699634
0,0,0.3751440226440226
0,1,0.5176843156843158
0,1,0.7133688394938394
0,1,0.5247946636696637
0,1,0.7531954573204572
0,0,0.4934642857142858
0,0,0.44891941391941403
0,1,0.6702541208791208
1,1,0.6254137112887113
0,1,0.6507636807636807
0,1,0.5340964035964036
1,1,0.6699221611721612
0,1,0.7413239676989677
0,1,0.8306698162948162
0,0,0.31335714285714283
0,1,0.6836962204462204
0,1,0.6935764097014097
0,0,0.3645695970695971
0,1,0.5143450299700301
0,0,0.428129120879121
1,0,0.4257579365079365
0,1,0.5716965811965813
1,0,0.4460967643467644
0,0,0.49063186813186815
0,0,0.4236080586080586
0,0,0.4632609335109335
0,0,0.3819207875457875
0,1,0.626534743034743
0,1,0.6978766233766233
0,0,0.33502634865134867
0,0,0.42901444388944393
1,0,0.4239974053724053
0,1,0.6524224109224108
0,0,0.4760565684315685
0,0,0.454504120879121
0,0,0.4649732350982352
0,1,0.6552277167277168
0,0,0.4467154512154512
1,1,0.7489464285714286
0,1,0.62604329004329
0,1,0.7160695970695972
0,0,0.454073051948052
0,0,0.4810398351648353
0,1,0.5840128205128206
1,1,0.5785563186813188
0,0,0.4817696331446332
0,0,0.34960159285159287
0,0,0.4473612637362638
0,0,0.3871224053724053
0,0,0.3707573260073259
0,0,0.41332417582417574
0,1,0.6698212204462205
0,1,0.5481231684981686
0,1,0.5609867216117216
0,1,0.5058553113553115
0,0,0.3411767399267399
0,1,0.5006148712398713
0,1,0.5426856893106893
0,0,0.4633150183150183
0,0,0.3569413919413919
0,0,0.46616346153846167
0,1,0.7548621239871239
0,0,0.4179703907203906
1,1,0.5001208236208236
0,1,0.6824224109224108
0,1,0.5311746031746032
0,0,0.46223788711288727
1,1,0.7176624902874903
0,0,0.47064377289377296
0,1,0.6584584859584859
0,1,0.5355563186813187
1,1,0.5052259823509824
0,1,0.618191391941392
0,0,0.38324679487179486
0,1,0.5778374542124542
0,1,0.6143172521922522
0,0,0.33517078754578755
0,1,0.7366783633033633
0,0,0.45352655677655684
0,0,0.46515928515928506
0,0,0.44002497502497506
0,1,0.5259400183150184
0,1,0.6055505189255189
0,0,0.256724358974359
0,0,0.33794459706959706
0,0,0.3756648351648352
0,0,0.35779777167277166
0,1,0.6503477772227773
0,0,0.46452421189921206
0,0,0.41515155677655685
0,0,0.4616080586080587
0,1,0.7467160617160615
0,1,0.505199175824176
0,1,0.647274975024975
0,1,0.6250807387057387
0,0,0.29219322344322346
0,1,0.778547410922411
0,0,0.4244375208125208
0,1,0.5813628871128871
0,0,0.4749175824175825
0,0,0.3287747252747253
0,0,0.4755709706959707
0,0,0.4387747252747254
0,0,0.4220116966366967
0,1,0.751206501831502
0,0,0.4204045537795538
0,0,0.3980057442557442
0,1,0.7286862998112998
0,1,0.645907301032301
0,0,0.40467673992674
0,1,0.507629120879121
0,0,0.47346840659340667
0,1,0.5765376984126984
0,1,0.6406240287490287
0,0,0.4443630952380954
0,1,0.5699049145299145
0,1,0.6703047369297369
0,1,0.5179029304029305
0,0,0.46298788711288735
0,0,0.42478586691086695
0,0,0.4001668192918193
0,0,0.49936996336996353
1,0,0.4765073260073261
0,0,0.33938532301032304
0,0,0.4584729853479854
0,1,0.7785672521922522
0,0,0.42329578754578756
0,1,0.5273044871794872
0,1,0.5392197802197802
0,1,0.6527168248418249
0,0,0.30667836330336334
0,1,0.5736240287490288
0,1,0.5053271728271729
0,1,0.6448557137307138
0,1,0.5999823926073926
0,0,0.4537390109890109
0,1,0.6022140775890775
0,0,0.4146675824175825
0,0,0.355599358974359
0,1,0.7443364829614829
0,1,0.6031862998112998
0,1,0.5488720446220446
0,0,0.28801068376068373
0,0,0.462840811965812
0,1,0.6450033577533578
0,0,0.47063980463980465
0,1,0.5933007686757686
1,1,0.5189267399267401
0,1,0.60866163003663
0,1,0.5296259157509158
0,0,0.4874164585414586
0,1,0.5839578754578756
0,1,0.666896978021978
0,0,0.33200885225885224
0,1,0.7848364829614829
0,0,0.3883864468864468
0,0,0.4766323260073261
0,1,0.659902417027417
1,1,0.5353315018315019
0,1,0.617995670995671
0,0,0.4306231684981686
0,1,0.646282758907759
0,0,0.39375091575091564
0,1,0.6044408785658786
0,0,0.4209644383394383
0,1,0.5538460983460984
0,1,0.5009056776556777
0,0,0.4984922161172161
0,0,0.4923807442557444
1,1,0.5027733516483517
0,1,0.667449175824176
0,0,0.4650306776556777
0,0,0.3919703907203907
0,0,0.4318315018315019
0,0,0.4863834915084916
0,1,0.6069375208125208
0,0,0.40773513986013976
0,0,0.45750610500610506
0,1,0.5861112637362638
0,0,0.40964102564102556
0,1,0.6661027167277169
0,0,0.43289621489621477
0,1,0.7781954573204571
0,0,0.4864942973692974
0,1,0.5098215811965813
0,1,0.7683374542124543
0,1,0.6859584859584857
0,1,0.5917455738705739
0,1,0.522834706959707
0,1,0.547559065934066
0,0,0.3111350732600732
0,0,0.3446291208791208
0,1,0.5142614468864468
0,0,0.45538349150849156
0,1,0.5587348901098902
0,1,0.5679694749694749
0,0,0.42268543956043964
0,1,0.5570297619047618
1,1,0.5709281135531136
0,0,0.38479181929181927
0,1,0.6053017399267397
0,0,0.41495573870573854
0,0,0.330830377955378
0,1,0.5060493950493951
0,1,0.6959668248418248
0,0,0.48717673992674
0,1,0.5512809274059275
0,1,0.5361637112887113
0,1,0.5596735347985349
1,1,0.5550771728271728
0,1,0.6144156954156954
0,1,0.604849358974359
0,1,0.5292511655011656
0,0,0.47780448717948715
1,1,0.6961231684981685
0,1,0.6193390775890776
0,0,0.4563342490842492
0,0,0.4745523504273505
0,0,0.3523255494505495
0,1,0.5597797619047619
0,1,0.635884102009102
0,0,0.20663186813186812
0,1,0.7558827283827283
0,0,0.3898569347319347
0,0,0.4537289377289378
0,1,0.6702352924852926
0,0,0.35998870573870567
0,1,0.5696061716061717
0,0,0.4376277472527472
0,1,0.566524211899212
0,1,0.5178061105561106
0,1,0.6226684426684426
0,0,0.3887600732600733
0,0,0.4182497918747919
0,0,0.4980372405372405
0,0,0.32380952380952377
0,0,0.49038074425574435
0,1,0.6227330586080587
0,0,0.45062774725274723
0,1,0.5757481684981687
0,1,0.5576096819846821
0,1,0.5223942307692309
0,1,0.5509581252081253
0,1,0.5652362637362637
0,1,0.7018648712398711
0,1,0.5591115134865136
0,0,0.3956521672771672
0,1,0.605369907869908
1,1,0.539267649017649
0,1,0.7242067515817516
0,1,0.5906597430347431
1,1,0.5216478382728382
0,0,0.4061172161172162
0,0,0.4022545232545232
0,1,0.6284180402930403
0,0,0.4232442002442001
0,0,0.46784798534798533
0,1,0.6641583694083694
0,0,0.4469438339438341
1,0,0.33600518925518924
0,1,0.7273156288156288
0,1,0.5809475940725941
0,1,0.6214138639138639
0,1,0.5394402680652682
0,1,0.724501776001776
0,0,0.3946588827838828
0,1,0.6543688394938395
0,1,0.7708585164835164
0,0,0.3897985347985348
0,0,0.39066483516483513
0,0,0.4610293040293042
0,0,0.4298410617160618
0,1,0.6794462204462204
0,0,0.4446304945054946
0,1,0.8035355061605063
0,0,0.29522277722277723
0,0,0.39938965201465193
1,1,0.6104897186147186
0,1,0.52634502997003
0,1,0.6301954573204572
0,0,0.3835031496281496
0,1,0.5978731684981686
0,1,0.6231380702630702
0,1,0.7139360500610501
0,0,0.43000314962814945
0,0,0.43003663003663
1,1,0.6815077283827284
0,1,0.5735656288156288
0,0,0.40805931568431575
0,0,0.41183882783882786
0,1,0.5004640775890777
0,1,0.5287362637362638
1,1,0.6881496697746696
0,0,0.4939830586080587
0,1,0.5613999750249751
1,1,0.5030550976800978
0,0,0.38941920579420575
0,1,0.5118612637362638
0,1,0.5941605061605062
0,0,0.4830636446886447
0,1,0.5805712204462204
0,1,0.517654304029304
0,1,0.5524811716061716
0,1,0.6275680153180153
1,0,0.4195650183150183
0,1,0.6696007326007326
0,1,0.5095910617160617
0,0,0.3646080586080586
0,1,0.6372568126318126
0,0,0.3565445665445665
0,1,0.5980047313797315
1,1,0.5841237789987791
0,0,0.2898136446886447
0,0,0.35063369963369967
1,1,0.7165569291819291
0,1,0.5512620573870575
0,1,0.5387412448662449
0,0,0.4089029304029305
0,1,0.6073529664779664
0,1,0.6969970446220447
0,1,0.5734013486513486
0,0,0.4965593156843157
0,0,0.44596565934065935
0,0,0.37655448717948714
1,1,0.7125041208791209
0,1,0.5094571123321123
0,1,0.5442339188589189
0,1,0.5587823010323012
0,1,0.5505847069597071
0,0,0.44156288156288165
0,0,0.42800412087912093
1,1,0.6791240287490287
0,0,0.3444981684981685
0,1,0.572541208791209
0,0,0.44104145854145854
0,1,0.7215123071373071
0,0,0.3418699633699633
0,0,0.45756822344322345
0,1,0.6456529304029306
0,1,0.5872779304029304
0,0,0.47383424908424915
0,0,0.4285714285714286
0,0,0.29956959706959707
0,0,0.36226800976800966
0,0,0.4347362637362637
0,0,0.41295970695970696
0,1,0.5800775335775336
0,0,0.4380702075702076
0,1,0.7265981379731379
0,1,0.537531537906538
0,0,0.40939722777222776
0,0,0.3878566849816849
0,0,0.4838859335109335
0,1,0.5096902680652683
0,0,0.46964377289377296
0,1,0.5815212148962149
0,0,0.4148734182484182
0,0,0.48745253357753365
0,0,0.318021978021978
0,0,0.4596829420579423
0,1,0.5496371545121544
0,0,0.49195100732600744
0,0,0.4208923992673993
0,0,0.4473521062271063
0,1,0.5969640775890777
0,1,0.5253973803973805
0,1,0.6036069347319348
0,1,0.5432680097680098
0,0,0.465540084915085
0,0,0.3716382783882783
0,0,0.3418850732600733
0,0,0.45826877289377294
0,0,0.4491453962703963
0,1,0.5080068681318682
0,1,0.5260004023754024
0,1,0.5510388639138639
0,0,0.4984938394938396
0,1,0.6787113303363302
0,0,0.48768269230769234
1,1,0.5868264097014098
0,0,0.48048824786324795
0,0,0.47216752691752695
0,1,0.5417140775890776
0,0,0.4117765567765568
0,1,0.6264116300366301
0,0,0.44362616550116557
0,1,0.673669205794206
0,0,0.31901800976800976
0,0,0.4986192002442003
0,0,0.4784148351648353
0,0,0.3780198412698413
0,0,0.4635926434676435
0,0,0.4502898351648351
0,1,0.5778212204462204
0,0,0.4174175824175825
0,1,0.5075663919413921
0,0,0.4857382478632479
0,1,0.7870611471861473
0,0,0.49667561605061605
0,1,0.5822303113553114
0,1,0.7074958236208236
0,1,0.5626756160506161
0,0,0.42958745421245426
1,1,0.6615287906537906
0,1,0.6898541874791873
0,1,0.6731121239871238
0,1,0.6382781801531803
0,0,0.4084793956043956
0,1,0.6509592490842491
0,0,0.4934410866910867
0,1,0.575939713064713
0,0,0.2782065018315018
0,0,0.40962194749694736
0,0,0.4004684065934066
0,0,0.41628846153846155
0,1,0.5720084915084916
0,0,0.4314404761904761
0,0,0.40131043956043955
0,1,0.5943160866910867
0,0,0.36709340659340656
0,1,0.5733099261849263
0,1,0.6342232350982351
0,1,0.5088943833943835
0,1,0.507287087912088
0,0,0.3904148351648352
0,1,0.5626185897435899
0,0,0.44104258241758243
0,0,0.3573136446886448
0,0,0.46701368076368077
0,0,0.41101169663669657
0,1,0.719903638028638
0,1,0.5321156343656345
0,0,0.38051327838827836
1,1,0.6916399017649018
0,0,0.3963815628815628
0,0,0.4455702075702076
0,0,0.4427946636696637
0,1,0.6662430763680763
0,1,0.589132326007326
0,0,0.3742825091575091
0,0,0.472481684981685
0,0,0.4809809218559218
0,0,0.3706318681318681
0,1,0.7753438644688644
0,1,0.6297413003663004
0,0,0.4153745421245423
0,0,0.4340271672771672
0,0,0.46403250915750915
0,1,0.5193156288156289
0,1,0.5043287545787546
0,0,0.37846153846153846
0,0,0.41071565934065923
0,0,0.48709996947496953
0,1,0.7390672521922521
0,0,0.4547346819846822
0,0,0.3651648351648353
0,0,0.4965757992007993
0,1,0.5817977716727718
0,1,0.6043496087246087
0,0,0.4325015262515262
0,0,0.4236579670329671
0,1,0.5432568681318682
0,1,0.7443271728271726
0,0,0.4970732045732046
0,0,0.4806192002442002
0,1,0.5365239621489623
0,0,0.47424542124542135
0,0,0.4449551282051282
0,0,0.4722394688644688
0,1,0.6219839188589189
0,1,0.5534122405372405
0,0,0.3376190476190476
1,1,0.5931994255744256
0,0,0.43819139194139206
0,1,0.5633618742368743
0,1,0.5070561105561106
0,1,0.624440268065268
0,0,0.4989448468198469
0,0,0.46942078754578764
0,0,0.42085805860805864
0,0,0.42461858974358974
1,0,0.4648067210567211
1,1,0.7038759157509158
0,0,0.4732650543900544
0,0,0.44316269841269834
0,0,0.4285799200799201
0,0,0.4639908424908426
1,0,0.48717277167277173
0,0,0.2995682234432234
0,0,0.490546398046398
0,0,0.48526205738705747
0,0,0.44577680652680646
0,1,0.6245819042069043
0,1,0.5563946331446331
0,0,0.40814860139860143
0,0,0.3961594932844932
0,1,0.7601698162948164
