ANSWER,PREDICTION,PROB
0,1,0.5884687606378428
0,0,0.08294049358651927
0,0,0.11850841055585624
0,1,0.804756470126474
0,0,0.44773888338956636
0,0,0.09428397903137514
0,1,0.8873174022579334
0,0,0.26270795071763897
1,1,0.9433753460425766
0,0,0.2693780296517164
0,1,0.9125864230819053
0,0,0.2788352347208981
0,1,0.5682478372954779
0,1,0.6555504115617371
0,0,0.29389004803342716
0,0,0.3225958654302873
0,0,0.19571843546445766
1,1,0.8844331575991994
0,0,0.1592839150235075
0,1,0.8347381675914688
0,1,0.8983260268080406
1,0,0.37488708892223493
0,1,0.5130596068847478
1,1,0.7105224216387525
0,0,0.38758013047160944
0,1,0.5927040909652052
0,0,0.45154778899106585
0,0,0.42758255192930394
0,0,0.09364489679623472
1,0,0.3430286771931379
0,1,0.709431703710993
0,1,0.6593193533036248
0,1,0.8507382247082257
0,0,0.05674704651162743
0,0,0.3686279655415909
0,0,0.31091612392648255
0,1,0.675441755455464
0,0,0.468012805262627
0,0,0.2083478328175868
0,1,0.8848747672904275
0,0,0.006315334969160407
0,1,0.7388808355809802
0,1,0.8979759244399456
0,0,0.17954926705108706
0,0,0.37871763069373005
0,0,0.3591782715104704
0,0,0.44499527638519254
0,0,0.26565938707578035
0,0,0.1346896582212732
0,0,0.3046614431948579
0,0,0.07174206795366193
0,0,0.11470350044027573
0,0,0.27763891144111563
0,1,0.5979568707671404
0,0,0.030189384184002927
0,1,0.8580284058439087
0,1,0.5518640164580546
0,0,0.3115890037922089
0,0,0.23649480918639892
0,1,0.7759262763982132
0,1,0.9551969311804954
0,1,0.7992534840699187
0,0,0.2290933540093129
0,0,0.06220698880669822
0,1,0.6326999301334189
0,1,0.5422665607907114
0,0,0.2521146415696667
0,1,0.8463301052539315
0,0,0.11471863086785816
0,0,0.49013563252614817
0,0,0.3464432015766286
0,0,0.44057656543814144
0,1,0.5879618570338915
0,1,0.9462211361785609
0,0,0.4610984828339602
0,1,0.728842126602054
0,0,0.3904644465045429
0,0,0.47808510470410276
1,1,0.6406748394715238
0,0,0.06268633066090405
0,0,0.22028495139551119
0,1,0.6277584371383675
0,0,0.05567143235793623
0,1,0.7416535746573595
0,0,0.019417736045785994
0,0,0.14766750700354953
0,1,0.6827521485380214
0,1,0.70805048903989
0,0,0.19668401711901684
0,1,0.572568437646868
0,0,0.12652088093800634
0,1,0.7098173057601814
0,0,0.2190763321819164
1,1,0.8620628885527459
0,0,0.21577845794341727
0,1,0.6423996600297249
0,1,0.5928287456225153
0,1,0.8883300974680471
0,1,0.6007347229336447
0,1,0.7769939527257963
0,0,0.20149166864920875
0,0,0.29281852969241956
0,0,0.3908779406883586
0,1,0.5025117449246382
0,1,0.6048770136481244
1,1,0.7135005167604881
0,1,0.7977330699200368
0,0,0.0335076228986139
0,0,0.10624526606688889
0,0,0.10746047219419039
0,1,0.8918694582217058
0,1,0.6975125557950118
0,0,0.1261976620425977
0,1,0.7640461996227058
0,0,0.23990966841168732
0,1,0.7251081083597004
0,1,0.8855211937049727
0,0,0.4873036032817059
0,0,0.3660224485299221
0,0,0.4336764327860184
0,0,0.375476121427498
0,0,0.44352580654920437
0,0,0.3280337098615906
0,0,0.2804575287885951
0,1,0.8365535648950974
0,0,0.418374323104158
0,1,0.600054498768422
1,1,0.5025018640239836
0,0,0.3714925256077222
0,1,0.5670976894669414
0,0,0.49165596695704084
0,0,0.2826749613990549
0,0,0.3092372396191807
0,1,0.7876544863204055
0,0,0.17707649749976817
0,0,0.39197214351569265
0,0,0.08743581737310278
0,1,0.6882547897957215
0,0,0.34916314760799355
0,0,0.36979170582254
0,0,0.057502655963245074
0,0,0.2703963204839223
0,0,0.4442860170078649
0,0,0.1185215219084129
0,1,0.9448895965366297
0,0,0.25076778994533694
0,0,0.402861363925527
0,0,0.20139441026679342
0,0,0.31596749077732045
0,1,0.6411360571255633
0,1,0.5295842761238568
0,0,0.47627299590786715
0,0,0.3029564440011673
0,0,0.28553518398359656
0,0,0.11683377606369494
0,1,0.5423273922758598
0,0,0.2176649441561016
0,0,0.22629384586240592
0,0,0.20201209577472934
0,0,0.19610561205146063
0,1,0.753020989376473
0,0,0.3891934490355947
0,1,0.6766101914310433
0,1,0.6458967963514537
0,0,0.04109491614971938
0,0,0.2681846086815273
0,1,0.7451083370235742
0,0,0.10962372222188949
0,0,0.49135544760875544
0,1,0.6997376679415653
0,0,0.2514005525399689
0,1,0.6066954848070888
0,1,0.7473703421729991
1,0,0.15273713310571813
1,0,0.10812443184103211
0,0,0.07591859552916438
0,0,0.37186721232886977
0,0,0.39704898213371465
0,1,0.5004924186568354
0,0,0.2568156566582108
0,1,0.5019702571683708
0,0,0.03966934923265115
0,1,0.7024592298538361
0,0,0.09141419019702134
0,0,0.38628840010886795
0,1,0.9230416829494155
0,1,0.8797391089241215
0,1,0.8122740055604848
0,0,0.34364576554335946
0,0,0.1072210087533087
0,1,0.8242682564475401
0,0,0.48792103518420005
0,0,0.4416872753444772
0,0,0.09375400976721249
0,1,0.6649174017281759
0,0,0.15970559599149425
0,0,0.21794615881463558
0,1,0.5538520051358752
0,0,0.2442025311750915
0,0,0.14412827875092288
0,1,0.9259272197490575
0,1,0.5365275119155641
0,1,0.6181029032902635
0,1,0.632913027540533
0,1,0.6602106433390055
0,0,0.4795064056793971
0,0,0.39164055157343347
0,0,0.46197155837334686
1,0,0.47269176290067744
0,1,0.6593931106104937
0,0,0.22032657141517117
0,1,0.9622630768387431
1,0,0.40153325053113575
0,1,0.7124408411805176
0,0,0.04543871218764268
0,0,0.02083351233163303
1,0,0.34342286474288
0,1,0.5460324661838662
0,1,0.6932736963495009
0,0,0.41319484158664715
0,1,0.5175892883998942
0,0,0.1424765704687742
0,1,0.9584940458463971
0,0,0.20456941921385174
0,0,0.11953439353609555
0,1,0.6946564826908774
0,1,0.6545710091942603
0,0,0.06229261017475912
0,1,0.5319204994252299
0,1,0.9330992731779105
0,1,0.8407100874828577
0,1,0.5374993782020279
0,0,0.12606104128744403
0,0,0.08211115411486317
0,1,0.5329853110590572
0,0,0.17249145364357574
0,1,0.7960221526668377
0,0,0.009125382005390767
0,1,0.539531949662282
0,0,0.3664059713960256
0,1,0.8200695454503453
0,0,0.24186309943875345
0,1,0.5517136379535875
0,0,0.09193405387494759
0,0,0.4744652331610328
0,0,0.2554969718121477
0,1,0.6912877484144276
0,1,0.7920390656040907
0,1,0.5558918576196272
0,0,0.19407262038795664
0,0,0.44616232685503976
0,0,0.17316503427606586
0,0,0.3467124156201255
0,1,0.7031029477036274
0,0,0.4760334476589347
0,1,0.7659701776374327
0,0,0.23557455215371684
0,1,0.7999153237890109
0,1,0.51609036906889
0,1,0.9493024032622202
0,0,0.16357341957782204
0,0,0.3672066502204856
0,0,0.00224133583130953
0,1,0.6283622008267619
0,0,0.3763343272030348
0,0,0.04562704955154696
0,1,0.6193248612476498
0,0,0.1498865771696401
0,1,0.6601791763168745
0,1,0.7642427414579227
0,0,0.4129964957726917
0,0,0.4790242974381531
0,0,0.48922587540231866
0,1,0.8267511145074341
0,1,0.7818847153417047
0,1,0.5684909960629454
0,0,0.06182223710304987
0,1,0.6924851699367333
0,0,0.26645846055436556
0,0,0.4542561663931124
0,1,0.5504839780594144
0,1,0.606730745453295
0,1,0.6840445138718668
0,0,0.07145370526712243
0,0,0.11667688975774236
1,1,0.8852543082369058
0,0,0.314097393796082
0,0,0.22670241486188966
0,1,0.8046615468861097
0,0,0.31066465149101075
0,1,0.5016612905169268
0,0,0.4441894630774721
0,0,0.042462823287452045
0,1,0.5763792899150173
0,0,0.19300366827234913
0,1,0.8368115910865235
1,1,0.6578063764629963
0,1,0.950121439437902
0,0,0.1963676597471076
0,1,0.5608599429024878
1,1,0.7970383741083555
0,1,0.5153339511513982
0,1,0.8989646562296878
0,1,0.9793731161319099
0,0,0.2686894174919821
0,0,0.3520176833364691
0,1,0.6368864908065752
0,1,0.5974561474247875
0,1,0.5299966232097882
0,0,0.31151656710814213
0,1,0.8026462986458669
0,1,0.5590873273601944
0,0,0.3127033923308283
0,1,0.9352396483254223
0,0,0.4567075854027195
0,1,0.5797805411806269
0,0,0.2887701079526233
0,1,0.57550786721682
0,0,0.16895020394737364
1,0,0.3942212081325454
0,0,0.24093206406675863
0,1,0.5441730597102461
0,1,0.5634884455988467
0,1,0.7567802353207459
0,1,0.6722791360875929
1,1,0.9278859117268872
0,1,0.8537927758926942
0,0,0.31060102296044545
0,1,0.8470975416068732
0,1,0.7209325320730979
0,0,0.036848927757643445
0,1,0.5837040717336418
0,1,0.7860707346546306
0,0,0.42610313479026757
0,0,0.23102660128863398
0,1,0.6051183836219617
0,0,0.07519373811182592
0,1,0.7909091663374538
0,1,0.7544921798611999
0,1,0.8143315575637333
0,0,0.03634196922964759
0,0,0.26941512469748097
0,0,0.38952536494427165
0,0,0.027120176462221573
0,1,0.7025113191607218
0,1,0.5413987547822476
0,0,0.2509640880718247
0,0,0.47092308313516584
0,0,0.09816558692811142
0,1,0.832321053400604
0,0,0.4666742321943756
0,0,0.3778421461659205
0,1,0.7621911348576538
0,1,0.7636020533176874
0,1,0.5192016607825085
0,0,0.3491432535303929
0,1,0.6972327341426456
0,0,0.3164962560399056
0,1,0.8264357644804563
0,1,0.5671411102233381
1,1,0.9588475676985998
0,0,0.368292244581584
0,0,0.2324342280552624
0,0,0.3463884069830858
0,0,0.2003827262640416
0,1,0.8036832405884163
0,0,0.03204229272097603
0,0,0.17702254036923948
0,0,0.05994713553899677
0,1,0.8667442886097494
0,0,0.0390848663910315
0,0,0.17576525149101507
0,0,0.34353698734692667
0,0,0.1141919403302095
0,0,0.12318619767775012
0,0,0.32699041658041295
0,0,0.14806744235627675
0,1,0.5113936586649608
0,1,0.5451703464053779
0,1,0.524885771505318
0,0,0.07001050739828317
0,1,0.9375626943631449
0,0,0.024000567072406262
0,1,0.8708112567756914
0,0,0.12200416598728282
0,0,0.01001416067483592
0,0,0.49328867314236774
0,0,0.4971393257448976
0,1,0.804396034561079
0,0,0.3337248822226501
1,1,0.6157450964564737
0,0,0.4886310729017667
0,1,0.8978076834740938
0,0,0.15623969734982307
0,1,0.5077088177800954
0,0,0.27368669609203655
0,0,0.18816054665288334
1,0,0.4168266204923946
0,0,0.02358007277037963
0,0,0.15948834932786768
0,0,0.08166758795597526
0,0,0.2894133267724435
0,1,0.6961207174261353
0,0,0.13220671612093288
0,0,0.3423292365205763
0,0,0.2766641437633634
0,0,0.36411955350915287
0,0,0.20646210094883294
0,0,0.3803810746362006
0,0,0.07938233297193975
0,0,0.4208272161583664
0,0,0.17627474462425746
0,1,0.5589109788166906
0,0,0.18431368862113082
0,0,0.18237493720228481
0,1,0.5502050246064012
0,1,0.7820163695602712
0,0,0.07380623899553396
0,0,0.05569754787440859
0,0,0.29335973349434846
1,0,0.4366153970762425
0,0,0.09323549025376063
0,1,0.5939227779017096
0,0,0.47694184643017823
0,0,0.25499418927242135
0,0,0.3336754291450633
0,0,0.4308641629258429
0,1,0.8577609093157016
0,0,0.46340834253753926
1,0,0.43047876056776047
1,0,0.011797972229208498
0,0,0.041755257521838056
0,1,0.5216681006752515
1,0,0.4170752786606598
1,0,0.1532087425015745
0,1,0.7870803859949758
0,0,0.2826066545290648
0,1,0.5595639532432676
0,0,0.2378217116260367
0,1,0.5148147188129043
1,1,0.6692350116156198
0,0,0.22341325675250373
0,1,0.7781603616954563
0,0,0.026609276006592946
0,1,0.5825875742637289
0,0,0.1594850693013203
0,0,0.26649780402414586
0,1,0.9195128923164078
0,0,0.19520835968992742
1,1,0.6592222363781446
0,0,0.21358769983331793
0,0,0.08567199891957258
0,0,0.449388431968332
0,1,0.6706090209912017
0,0,0.24258398400564374
0,0,0.12355722647911012
0,1,0.5360645466581061
0,1,0.6016894802320001
1,1,0.694854451558349
0,1,0.6726714599193955
0,1,0.7992288290248372
0,0,0.04127796652397178
0,1,0.545234287775238
0,0,0.24680230550547966
0,0,0.08806827725480325
0,0,0.020519112745018178
1,0,0.12776385906897855
0,1,0.6844859983486407
0,1,0.5919650649051514
0,1,0.9238828516541612
0,0,0.1628745423228941
0,1,0.731594325362005
0,0,0.13962166356689643
0,1,0.7467011828250155
0,1,0.6443451137558219
0,0,0.1247199194604167
0,0,0.11085515164433332
0,0,0.1478294893895832
0,1,0.5201315915565804
0,0,0.13692084741753033
0,1,0.7200330410351433
0,1,0.6514389017845152
0,1,0.726807686469723
0,1,0.8200080342754252
0,1,0.7073859923012042
0,0,0.46980955070420727
0,1,0.5605026077230698
0,1,0.5979283756180733
0,0,0.3050249284061189
0,1,0.9608398302534609
0,0,0.09472916770519088
0,1,0.5286501617021895
0,0,0.4453372578614442
0,0,0.06648009854290694
0,1,0.5650787615458965
1,0,0.395308303511524
0,1,0.8209057208536812
0,0,0.08720570708765374
0,0,0.36076781481802367
0,0,0.10266049892274011
0,0,0.29842495759750587
0,0,0.2746206557545066
0,1,0.5725074011662349
0,0,0.021594947195849493
0,0,0.17850208224917424
0,0,0.3911694829659354
0,0,0.036278536309646815
0,1,0.6778917836847185
0,1,0.6584380142494386
0,1,0.6712264931378804
0,1,0.9316294163835183
1,1,0.7204559018825122
0,1,0.6024113417646646
0,1,0.7179657276054533
0,1,0.5767060636747359
0,0,0.3368416536617962
0,0,0.040625164155206915
1,0,0.34140448692019176
0,0,0.009633204277838491
0,1,0.6780705590486916
0,0,0.25887557294795993
0,1,0.7515446555872937
0,0,0.27584540408198815
0,0,0.4571925643466887
0,0,0.12015497123007457
0,1,0.9398991278445009
0,0,0.45532320652439356
0,1,0.5435936618703278
0,1,0.5103814382991105
0,0,0.18207132404257825
0,0,0.04055282207664734
0,1,0.7872449071466252
0,1,0.6072467277431125
0,0,0.4594975474110292
0,1,0.8542275155443866
0,1,0.523385186369726
0,1,0.6879608982857346
0,1,0.6039788026078277
0,0,0.25772609434901794
0,1,0.6342678432693398
1,0,0.31598148152934463
0,1,0.6670622221959559
0,1,0.7071165511169809
0,1,0.5201764597593544
0,1,0.6647975585468783
0,0,0.17497026990263123
0,0,0.3076658956208877
1,0,0.06809946260642323
0,1,0.7489561012851285
0,0,0.4260304555520383
0,1,0.8043880874473086
0,1,0.6065434872624549
0,0,0.2249266623525781
0,0,0.1779876660893787
0,1,0.5908257757590561
0,1,0.7715462858797306
1,0,0.46909217208717474
0,1,0.9317266866559039
0,1,0.5362211784261376
0,1,0.637576976116922
0,0,0.47115936948327836
0,0,0.46413218375712467
0,0,0.2885918945448069
1,0,0.4919825788996562
0,0,0.4231681932620625
0,1,0.7623839454309811
0,0,0.18506166101855226
0,0,0.3035084662504317
0,1,0.8727527113029833
0,0,0.02187864057911431
0,1,0.9169865750571942
0,1,0.5092475713517716
0,0,0.2903939007058173
0,0,0.10333528111159432
0,0,0.32257439035205543
0,0,0.20445553935239902
0,1,0.7196733278612328
0,0,0.2556577825219528
0,0,0.183169463967173
0,1,0.9055139775785268
0,1,0.8170000687284052
0,0,0.017542851622007624
0,1,0.6729328446341449
0,1,0.6989429966426034
0,1,0.9201565567679468
0,1,0.6513966083180901
0,0,0.10251003774259006
0,1,0.7718482660164068
0,0,0.01797784901863646
0,0,0.2598236484973604
0,0,0.06711944086461442
0,0,0.1797588367852057
1,1,0.8679495470058121
1,0,0.41606175662829153
0,0,0.4793537373230287
0,0,0.0941064462628373
0,1,0.9338191053023843
1,0,0.20346428790274337
0,1,0.9525220566545562
1,1,0.8837432347422285
0,0,0.018160610404235476
0,0,0.056763190715642044
0,1,0.6522839323351423
0,0,0.47656892557727415
0,1,0.9158841490612892
0,0,0.06103240897996837
1,0,0.4117646804532771
0,1,0.6610664653331589
0,0,0.13798609437222337
0,0,0.13783617115135752
0,0,0.02275112907260019
0,1,0.8066892083268057
0,0,0.16067118451593362
0,0,0.47945117579321556
0,0,0.04494638692525284
0,0,0.4645619656798562
1,1,0.8056376427442844
0,0,0.16467497579159468
0,0,0.32876967058157697
0,0,0.3954291881833717
0,0,0.08521269846331933
0,0,0.08468421372871601
0,1,0.950482245246099
1,0,0.4986573976828665
0,0,0.3627476961655667
0,1,0.5661321960530863
1,1,0.7354132111315047
0,0,0.008767476370662412
1,1,0.9003986122855423
0,0,0.0029327569171095397
0,1,0.6527769662625432
0,1,0.707623930979538
0,1,0.7243247467239357
0,1,0.5381408884950162
0,0,0.11177273694494233
0,0,0.31187303930732807
0,1,0.6395884966154445
0,0,0.006211448903828726
0,0,0.24216677063255174
0,0,0.060036816483299435
0,0,0.46317956769254187
1,1,0.5445184733074889
0,1,0.5133373890908915
0,1,0.6834437479163047
0,0,0.47037861028645
1,1,0.7223843704070257
0,1,0.8296399009036309
0,0,0.15190926682817388
0,0,0.05309656815656507
0,0,0.4324304141849334
0,0,0.12432777252527764
0,0,0.010868722997124936
0,0,0.3812604855252157
0,0,0.07990431728040603
0,0,0.35565157836471145
0,0,0.41552159104007463
0,0,0.3196948280931747
0,0,0.3476800842857527
0,1,0.6913119545337354
0,1,0.7182573867178887
0,0,0.0007150650675880967
0,0,0.03466109986824706
0,1,0.8259976462515707
0,0,0.023092371799243873
0,0,0.41232734773744556
0,1,0.6851821168153623
0,1,0.5221669976358009
0,0,0.16710977064980884
0,0,0.1007290256148692
0,0,0.027419537039483348
0,1,0.6448690357053177
0,1,0.7453601787928389
0,0,0.2728173328698656
0,0,0.15342536317072503
1,0,0.20652329964013685
0,0,0.010321760043260115
0,0,0.15127108833706418
0,0,0.3954446645529181
0,0,0.45553428809094876
0,1,0.8437788176072133
0,1,0.7414456044431201
0,1,0.6102705671212627
0,0,0.21294374179124687
0,1,0.5217239550605302
0,1,0.8346868338113228
0,0,0.21067881785003195
0,1,0.6340026707900867
0,0,0.43973075893477404
0,0,0.4351621944593113
0,1,0.9182562286310355
1,0,0.18469306928000925
0,0,0.27347647290772165
0,0,0.1299550385308362
0,0,0.3663244976943844
0,1,0.8537750057188976
0,0,0.09280134683617941
0,0,0.08143812366768802
0,1,0.8159981850405907
0,1,0.5852096324780066
0,0,0.05689288838570133
0,0,0.38880681868410233
0,0,0.3104859002943502
0,1,0.7949071319291593
1,1,0.5996880151280788
0,0,0.30943144266662137
0,0,0.27854339724209165
1,1,0.7998260354822329
0,1,0.910036886542775
0,1,0.6212562220924873
0,1,0.7156211384926002
1,1,0.6668478623965334
0,0,0.25384849104545415
1,1,0.6405686658848476
0,1,0.5729201644615283
0,0,0.37958589109144925
0,0,0.22334615722001286
0,1,0.5858868520237315
0,0,0.24804293076761383
0,1,0.8358057770724961
0,0,0.10525567774243769
0,0,0.4028062483457713
0,1,0.5464166777965326
0,0,0.036621386038320054
0,0,0.009708995378903646
0,0,0.4980243675717009
0,0,0.16716747449991554
0,0,0.39183196931011866
0,1,0.8305289585133512
0,0,0.08319413152498882
0,0,0.02489723490793594
0,1,0.556552621145536
0,0,0.2815567023624922
0,0,0.45313431845142144
0,0,0.05770555097477706
0,1,0.5462186454911612
1,1,0.8742167175757725
0,1,0.6363219216491821
0,0,0.08699062008855073
0,1,0.9117165534012629
0,1,0.7138979855964624
0,1,0.6312018911947167
0,1,0.9357588958297108
0,0,0.4191313187960151
0,0,0.38805045956162176
0,0,0.02288545067594886
0,0,0.37401081160495175
0,0,0.0141420020860432
0,0,0.38478791958266206
0,1,0.7324351489323778
0,0,0.07975920867287128
0,1,0.521406499377158
0,0,0.27484019345729954
0,1,0.5445839255645266
0,0,0.1619625621437461
0,0,0.27581646531526777
0,0,0.3660940643883985
0,1,0.6575071834160825
0,0,0.06492030982412383
0,1,0.8369964024547455
0,0,0.08530567688378636
0,1,0.7650212311413366
0,1,0.6849275669727221
0,1,0.7106113087070648
0,1,0.5582585713145379
0,0,0.3537413678632367
0,0,0.11534322390854704
0,0,0.09933497849893287
0,0,0.05070069320192457
0,0,0.3268722355481811
0,1,0.8564234116031239
0,0,0.10409929163156711
0,1,0.9162372109858709
1,0,0.052516738816643344
0,1,0.6732818308106191
0,0,0.05678689466434611
0,0,0.1878263187602056
0,0,0.1710807690380786
0,1,0.7029875984898081
0,0,0.3838761900480189
0,0,0.014073487165017454
0,1,0.6292491849329708
0,0,0.4505692361917615
0,0,0.4965844607581968
0,0,0.4386894293071317
0,0,0.05259109563865139
0,0,0.16916937828305997
0,0,0.45706419688222744
0,1,0.5526149100076181
0,0,0.0714368768290428
0,1,0.5115120225135101
0,0,0.2940081868959971
0,0,0.07410147966073097
0,1,0.7968691274907727
1,1,0.9457167195168571
0,0,0.00877187197676969
0,0,0.3053686029458317
0,1,0.777427652810569
0,0,0.010039636848662273
0,0,0.2346066192403786
0,1,0.5956383059008923
0,1,0.8590456054191865
0,1,0.827434172885873
0,0,0.13360135836312298
0,0,0.09750432152234058
1,1,0.7128758740156356
0,0,0.05124700717681949
0,0,0.47114675771194214
1,0,0.44946282913207886
0,0,0.32031262261656795
0,1,0.556624551421626
0,0,0.4120558434525351
1,1,0.7933890170348008
0,0,0.052439479807131345
0,0,0.22564418340597725
0,0,0.2219557498578058
0,0,0.2651953815789746
0,0,0.13666116475632
0,1,0.7971302277007094
0,1,0.6474881566128631
0,1,0.9018820622607844
0,0,0.3299276454522266
0,1,0.5273846599993511
0,0,0.0505670816753181
0,1,0.8379262054846319
0,0,0.020281861856481075
0,0,0.007931406112123618
0,0,0.18034303608837418
1,0,0.47084900271199503
0,0,0.08266151794120674
0,0,0.24933251739764506
0,0,0.2738217869476826
0,0,0.22389452836888432
0,0,0.1552548726913082
0,0,0.07282099831184159
0,1,0.5259584283950003
0,0,0.24906044882199416
0,0,0.31685534727994813
0,0,0.4561647825229508
0,0,0.49097702442850294
0,1,0.6019684502148214
0,0,0.16825958963579055
0,0,0.3840680275058297
0,0,0.1798468363421222
1,1,0.6383624612098677
0,1,0.6893022742888097
0,1,0.7100286139587116
0,0,0.25102222217078873
0,1,0.5901763405326388
0,1,0.8382535413119893
0,0,0.17683839774312762
0,0,0.06669923913696499
0,0,0.03698133182419707
0,0,0.06789959405664371
0,0,0.48862264118563314
1,1,0.8593962283106206
0,0,0.17867288458234623
0,0,0.31238113539337614
0,1,0.6161893277480086
0,0,0.23953663643228476
0,0,0.22354839337951452
0,0,0.28552790694511165
0,1,0.750101918410389
0,1,0.5727290560883012
0,1,0.8386618828395558
0,0,0.12094121988983368
0,0,0.29885764122206143
0,0,0.2951409896931067
0,0,0.10805822794998352
0,1,0.5298054798144749
0,1,0.5619566077854949
0,0,0.20914566733443526
0,0,0.4042946117943302
0,0,0.15777093570852396
0,1,0.6724983040622435
0,0,0.16244355855377243
0,1,0.7360920912595099
0,0,0.29588910984970457
0,0,0.16256892671523263
0,1,0.8595851819184714
0,1,0.5047736925023801
0,1,0.7309278308747396
0,0,0.10891436179883511
0,0,0.12342747039948196
1,0,0.3161500892426209
0,0,0.28431940647183884
0,1,0.5677777727389192
0,0,0.38647730730917385
0,0,0.2883625081217667
0,1,0.5194328675066487
1,0,0.4025014279464685
0,0,0.29697236549039396
0,0,0.08096556224209715
0,0,0.31820399384226866
0,1,0.6552130828616838
0,1,0.6418242854380641
0,0,0.009471729534937804
0,0,0.39981192205382826
0,0,0.04930075628354292
0,0,0.4918220590986032
0,0,0.30785405614262845
1,0,0.2501035726490102
0,0,0.36258713073070586
0,1,0.6317686216472256
0,0,0.29112487614295507
