ANSWER,PREDICTION,PROB
0,0,0.49083048
0,0,0.48267663
1,1,0.50957054
0,0,0.4850754
0,0,0.48094234
0,0,0.47912621
0,0,0.46211773
0,0,0.49690026
0,0,0.4662816
0,0,0.49275857
0,0,0.4535384
0,0,0.48312458
0,0,0.4823952
0,0,0.4644509
0,0,0.48923647
0,0,0.46676704
0,0,0.48155344
0,0,0.46803552
0,0,0.46045032
0,0,0.48887634
0,1,0.50735664
0,0,0.49792194
0,0,0.49146816
0,1,0.50198126
0,0,0.48439595
0,0,0.4673168
1,1,0.5012818
0,1,0.5026881
0,0,0.4978695
0,0,0.49992937
0,0,0.46576804
0,0,0.4926513
0,0,0.4661768
0,0,0.49193907
0,0,0.46318787
0,0,0.47176468
0,0,0.46526164
0,0,0.46200818
0,0,0.49257153
0,0,0.4821968
0,0,0.45843062
0,0,0.4847818
0,0,0.46196774
0,0,0.4903042
0,0,0.489907
0,0,0.48096287
0,0,0.46951035
0,0,0.4652421
0,0,0.4821731
0,0,0.47374448
0,0,0.47269842
0,0,0.47926223
0,0,0.47398505
0,1,0.50372666
0,0,0.49175242
0,0,0.45313388
1,0,0.49689355
0,0,0.4570997
0,0,0.47869936
0,0,0.4621427
0,1,0.50412256
0,0,0.47977248
0,0,0.45087972
0,0,0.48280045
0,0,0.4774339
0,0,0.43557522
0,1,0.51195115
0,0,0.49447888
0,0,0.46034187
0,0,0.48058093
0,0,0.47242808
0,0,0.4781048
0,0,0.4696956
0,0,0.47664467
0,0,0.48841795
0,0,0.47585246
0,1,0.5114913
0,0,0.48174337
0,0,0.45360148
0,0,0.4948389
0,0,0.4929958
0,0,0.48608723
0,0,0.4781572
0,0,0.47991124
0,0,0.4860654
0,1,0.50018954
0,0,0.48059186
0,0,0.48067895
0,0,0.4887886
0,0,0.47244
0,0,0.46810722
0,0,0.49075902
0,0,0.4896953
0,0,0.48157266
0,0,0.45336276
1,0,0.48935544
0,0,0.4593732
0,0,0.4891036
0,0,0.4931436
0,1,0.5153483
0,0,0.4776982
0,0,0.4712885
0,0,0.47825477
0,0,0.48528293
1,0,0.47725892
1,1,0.506482
0,0,0.48604378
0,0,0.45821172
0,0,0.46682003
0,0,0.47993064
1,0,0.49090117
0,0,0.45921597
0,0,0.46440536
0,0,0.4683298
0,0,0.47583365
0,1,0.50034684
0,0,0.48757306
0,0,0.4780304
0,0,0.4857201
0,1,0.50504696
