ANSWER,PREDICTION,PROB
0,1,0.5356444894922802
0,1,0.5685438982473106
0,0,0.3494377249951553
0,0,0.26608827045891903
0,0,0.42635353549693894
0,1,0.7082357636117238
0,0,0.17261262389027401
0,1,0.7203608935694911
0,0,0.41008761034510266
0,0,0.22111223536969718
0,0,0.24571140098456418
0,1,0.5087079367672774
0,1,0.6002254251696272
0,1,0.7028458987000503
0,1,0.5062788686695979
0,0,0.205159202781818
0,0,0.4895713542301122
0,1,0.6686814251567503
0,0,0.456239706041571
0,1,0.6590267634932904
0,0,0.39375573358087895
0,0,0.2004442766349103
0,1,0.5155913520135477
0,1,0.814487864429553
0,1,0.7255408614412848
0,0,0.2407931266352047
0,1,0.54912886712208
0,0,0.45271142586319735
0,1,0.60009075298455
0,0,0.2749596132979169
0,0,0.3367014994017823
1,1,0.7441871903679503
0,1,0.5488021911230115
0,0,0.24480744139330302
0,0,0.44256780755498953
0,1,0.5140693899917269
0,0,0.4369878974701796
0,0,0.45205500243169
0,0,0.2616825803955679
0,0,0.4347167584746787
0,0,0.22356386447276042
0,0,0.4331552828822233
0,1,0.5607511675084684
0,0,0.24647242208305614
0,1,0.5621131973488577
0,0,0.305606239072024
0,0,0.2510114115636071
0,0,0.40197275272990096
0,0,0.3468013036513677
0,0,0.3026788422318547
0,0,0.26414402912428026
0,1,0.6698714490250975
0,0,0.3581676593462681
1,0,0.2834808638610586
0,0,0.2183138860537885
0,1,0.5897440954878008
0,0,0.4697494371158688
0,1,0.5773606474808036
0,0,0.19709245210213772
0,0,0.21689798458050494
0,1,0.562405975462939
0,0,0.4162757633953204
0,0,0.421770534585194
0,0,0.3084812581110173
0,1,0.7000930138415874
0,1,0.6517447778797808
0,0,0.3086147316183338
0,0,0.2399227076211746
0,0,0.2595796792588167
0,1,0.6367223875149075
1,1,0.6591488190127348
0,0,0.18732171617749413
1,0,0.44903940132260745
0,1,0.6465464219806503
0,0,0.3694788605182178
0,0,0.35277225579319227
0,0,0.24042559403318844
0,1,0.5053085976817897
1,0,0.4106964862172389
0,0,0.21374302018243263
0,0,0.37990776396321974
0,1,0.6181314707248902
0,0,0.21610985775080266
0,0,0.41644314965673945
0,0,0.20774569765380468
0,0,0.24923536537162072
0,0,0.3397712500780066
1,1,0.5462238452864155
0,1,0.6987728852485457
0,0,0.2760269920492966
0,0,0.47683949297260536
1,0,0.28913572127763804
0,0,0.42756519482506283
0,0,0.3886856840938621
0,1,0.518268950124742
0,0,0.38631117765255013
0,1,0.7519209359258429
0,0,0.25927730635822027
0,0,0.27923663389442144
0,0,0.28518990193447197
0,0,0.21601656030184072
0,1,0.7926445557005951
0,0,0.3515992862849902
0,0,0.3203929918641429
0,0,0.44479397716877234
0,1,0.6297843535599514
0,0,0.4377672120187106
0,1,0.7130577145635764
0,0,0.32148457005285047
0,1,0.5650430169789827
0,1,0.6125564776014343
0,1,0.5
1,1,0.5777966297853995
0,1,0.5315916123563095
0,0,0.48719663115319795
0,0,0.34904504483588084
0,1,0.5
0,0,0.39872756474486404
0,0,0.31182902735685053
0,0,0.24519142388846357
0,0,0.2890796069199645
0,0,0.38200169850030036
0,1,0.6174062694558489
0,0,0.41963449770292466
0,1,0.610483668247456
0,1,0.6160123049937425
0,0,0.23519714826862018
0,1,0.6555472824330942
0,1,0.6904029977266642
0,0,0.2749047976682331
0,1,0.5499739338235899
0,0,0.48079568605226397
0,0,0.41250161094804416
0,1,0.6230430343418022
1,0,0.3205885964373345
0,1,0.6676334320374085
0,1,0.6326932356721607
0,0,0.33271510422184813
0,0,0.29686655176166654
0,0,0.33743657345066275
0,0,0.2509894850988277
1,0,0.40054111957307065
0,0,0.18222529076176489
0,1,0.6526831063104098
0,0,0.31297645897628007
0,0,0.26791594389617235
0,0,0.43727782448010405
0,0,0.23597734093131037
0,1,0.5286083765720279
0,1,0.713471760534107
0,1,0.589598932992252
0,0,0.42510314387444514
1,0,0.24895582515416662
0,1,0.7348076388564974
0,0,0.3786087397577917
0,0,0.47854934237005037
0,0,0.399281412514529
0,0,0.3413768827391739
1,1,0.6406018518653435
0,0,0.4753127855287977
0,0,0.26001493658984715
0,0,0.2991195795250395
0,0,0.1984517852173149
0,0,0.45784487839420446
0,1,0.5065772105052
0,0,0.4871459929623017
0,0,0.2065878842959142
0,0,0.22203817992385522
0,0,0.3056240716839213
0,1,0.6558310537471271
0,0,0.3672964617433195
0,0,0.22872284314720828
0,1,0.7029723978126727
0,0,0.47811828823606284
0,0,0.39916348163977183
0,0,0.21072992747623048
1,0,0.40613565824615006
0,0,0.25690758784627576
0,0,0.4720247987914659
0,0,0.486114876544702
0,0,0.2238352621080718
0,1,0.5410990643001465
1,0,0.4251012536496752
0,0,0.2259832991046242
0,1,0.5491123232412419
0,0,0.3424699607587499
0,1,0.8760816288715376
0,0,0.4555844351768747
0,0,0.3168752005138841
0,0,0.3231814133175325
0,0,0.3093141519688209
0,0,0.30755091253719313
0,0,0.3929382353576583
0,1,0.6067744778634158
0,0,0.238355215478213
0,1,0.6924494338379963
0,0,0.4743998355803076
0,0,0.27796913954642855
0,1,0.7416025543146345
0,0,0.47416613564228643
0,0,0.3379963291986391
0,1,0.5315490301490728
0,1,0.5710195394623876
0,1,0.5
0,0,0.4335578380507139
0,1,0.5176340602470793
0,0,0.46109078576173834
0,1,0.798249701840601
0,0,0.3956097122091491
0,0,0.3280611363961605
0,0,0.2892086480231392
0,1,0.716999749394098
0,0,0.22808410552326572
1,1,0.5999146584143868
0,0,0.48743191340440584
0,1,0.5934564516009521
0,0,0.20502703038836953
0,0,0.3011611361570312
0,0,0.3755625695594522
0,1,0.5635518055770028
0,1,0.7144825764869823
0,1,0.7295968181642992
0,0,0.24043832783800959
1,1,0.543811986750565
0,0,0.3817705613769418
0,0,0.3564965827623962
0,0,0.1663882987376838
0,0,0.19711308152599225
0,1,0.5629480142651051
0,0,0.40975033346373463
0,0,0.45481122045973604
0,0,0.45922925509427975
0,0,0.41519468343592164
0,0,0.49391651613306914
0,0,0.21137910912837948
0,1,0.5437165618543945
0,0,0.45440769728716685
0,0,0.2140668795099617
0,0,0.4337104125212963
0,1,0.7979493637734832
0,1,0.5311149755132099
0,1,0.6136282039670747
0,0,0.2949695633429278
0,1,0.5526137165823087
0,1,0.5504631803839539
0,0,0.23685631479447392
0,0,0.4828361466334489
0,1,0.6017908926569931
0,1,0.7529705231216135
0,1,0.5891694164848934
0,1,0.7323214618901346
0,0,0.217507899623514
0,0,0.2258954525944021
0,0,0.3119855448551632
0,0,0.3718449554782334
0,1,0.5953282815213919
0,0,0.41471888601111295
0,0,0.26804650422090215
1,0,0.4599704077809482
0,1,0.5581002402606418
0,0,0.4483976321756179
0,0,0.21762213737787073
0,0,0.3545788471845074
0,0,0.20476825749647204
1,0,0.288255278240225
0,0,0.4647315465332878
0,0,0.19553371889178878
0,1,0.6004451322336826
0,0,0.2196096179421035
0,0,0.27085631529357357
0,0,0.39411938344239267
0,0,0.1799104767114473
0,1,0.6190552036943161
0,0,0.46726727701562637
0,0,0.21471444975065582
0,1,0.6913170947516134
0,1,0.6277891908256994
0,0,0.20270602996363987
0,0,0.21669018395693357
0,0,0.2660063435944068
0,0,0.4518543791653817
0,1,0.5
0,0,0.3456772046167288
0,1,0.807275830105953
0,0,0.30342885039374773
0,0,0.4723089207678738
0,0,0.19897803738942105
0,0,0.48785407738410047
0,0,0.45785925251798903
0,0,0.20537985495761255
0,0,0.30157550247347725
0,0,0.3431710080158013
0,1,0.6675464983384789
1,0,0.210733704658935
0,0,0.45640791493972066
0,0,0.3966822428163799
0,0,0.4364901836586877
0,0,0.4255757445593856
0,1,0.6416652329372531
0,0,0.25335902287247397
1,1,0.4946484722769019
0,0,0.36217395973960936
0,0,0.4361015215664738
