ANSWER,PREDICTION,PROB
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.2
0,1,0.6475770925110133
1,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.2
1,0,0.0
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
1,1,0.6475770925110133
0,0,0.0
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.35
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,1.0
0,0,0.0
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,0,0.14444444444444443
1,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.35
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
1,0,0.2
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
1,0,0.14444444444444443
0,0,0.35
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,1,1.0
0,1,0.6475770925110133
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,1,1.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.0
0,0,0.14444444444444443
0,1,1.0
0,1,0.6475770925110133
0,0,0.35
0,0,0.14444444444444443
0,0,0.0
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,1.0
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,1.0
1,0,0.0
0,1,0.7045454545454546
0,0,0.35
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.2
0,1,0.6475770925110133
0,0,0.0
0,1,0.7045454545454546
0,0,0.35
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,1.0
0,0,0.0
0,1,0.6475770925110133
0,0,0.2
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.11764705882352941
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,1,0.6475770925110133
0,0,0.2
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.2
0,1,1.0
1,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.35
0,0,0.0
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.0
0,1,0.7045454545454546
1,1,0.7045454545454546
0,0,0.35
0,0,0.2
1,1,0.6475770925110133
0,1,1.0
0,1,0.6475770925110133
0,1,1.0
0,0,0.0
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.2
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,1.0
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.0
1,0,0.14444444444444443
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.0
1,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.35
0,1,0.6475770925110133
0,0,0.0
0,0,0.2
0,0,0.14444444444444443
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,1.0
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.2
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,1.0
0,0,0.35
0,0,0.0
0,0,0.0
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
1,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.7045454545454546
0,0,0.14444444444444443
1,0,0.35
0,0,0.35
0,0,0.14444444444444443
0,0,0.2
0,1,0.7045454545454546
0,1,0.7045454545454546
0,0,0.2
0,1,0.7045454545454546
1,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,1.0
0,1,0.7045454545454546
0,1,0.6475770925110133
1,0,0.14444444444444443
0,0,0.0
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.11764705882352941
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.2
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.7045454545454546
1,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.0
1,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.11764705882352941
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.0
0,0,0.14444444444444443
0,0,0.0
0,1,0.7045454545454546
0,0,0.2
0,0,0.14444444444444443
1,1,0.6475770925110133
0,0,0.35
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.14444444444444443
1,1,1.0
1,0,0.11764705882352941
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.0
0,0,0.0
0,1,0.6475770925110133
0,0,0.0
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.7045454545454546
0,0,0.0
0,1,0.7045454545454546
0,1,1.0
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.14444444444444443
0,0,0.2
0,0,0.14444444444444443
1,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.2
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.7045454545454546
0,0,0.0
0,1,0.6475770925110133
0,0,0.0
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
1,1,1.0
0,1,0.6475770925110133
1,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,0,0.14444444444444443
0,0,0.11764705882352941
0,1,0.6475770925110133
0,0,0.0
0,0,0.0
0,0,0.35
0,1,0.6475770925110133
1,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,1.0
0,1,0.7045454545454546
0,1,0.6475770925110133
1,0,0.2
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.7045454545454546
1,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.7045454545454546
0,0,0.2
0,0,0.35
0,1,0.7045454545454546
0,1,0.7045454545454546
0,0,0.0
0,0,0.2
0,1,0.7045454545454546
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,0,0.2
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.0
0,1,0.7045454545454546
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,0,0.14444444444444443
0,1,0.7045454545454546
0,0,0.0
0,0,0.0
0,1,0.6475770925110133
0,0,0.0
0,0,0.2
0,1,0.7045454545454546
0,0,0.0
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.7045454545454546
0,0,0.2
0,0,0.11764705882352941
0,1,0.6475770925110133
0,1,0.6475770925110133
1,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,1.0
0,0,0.14444444444444443
0,1,1.0
0,1,0.7045454545454546
1,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.0
0,1,0.6475770925110133
1,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
1,0,0.2
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,1.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
1,1,0.6475770925110133
0,1,0.6475770925110133
1,1,0.7045454545454546
0,0,0.14444444444444443
0,0,0.0
0,0,0.14444444444444443
0,0,0.2
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
1,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
1,1,0.6475770925110133
0,1,0.6475770925110133
0,1,1.0
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
1,1,0.7045454545454546
0,1,0.7045454545454546
0,0,0.14444444444444443
0,0,0.2
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.2
0,0,0.14444444444444443
0,1,1.0
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.2
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
1,1,0.6475770925110133
0,0,0.0
0,1,0.6475770925110133
0,1,0.7045454545454546
1,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.11764705882352941
0,1,0.6475770925110133
1,1,0.6475770925110133
0,0,0.0
0,0,0.14444444444444443
0,1,1.0
0,1,0.7045454545454546
0,0,0.35
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.0
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.0
0,0,0.0
0,1,0.6475770925110133
0,0,0.0
0,0,0.11764705882352941
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,1.0
0,1,0.6475770925110133
0,0,0.0
0,0,0.11764705882352941
0,1,0.6475770925110133
0,0,0.35
0,0,0.0
0,1,1.0
0,1,0.6475770925110133
0,0,0.11764705882352941
1,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.2
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.0
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.2
0,0,0.14444444444444443
0,1,1.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.2
1,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,0,0.11764705882352941
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.2
0,1,0.6475770925110133
0,1,1.0
0,0,0.35
0,1,0.6475770925110133
1,1,0.6475770925110133
0,1,0.6475770925110133
0,1,1.0
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.11764705882352941
0,1,1.0
0,1,0.6475770925110133
0,1,0.7045454545454546
1,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.14444444444444443
0,0,0.0
0,0,0.0
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,0,0.11764705882352941
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.2
0,0,0.35
0,0,0.35
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.2
0,1,0.6475770925110133
1,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,1.0
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.11764705882352941
0,1,0.7045454545454546
1,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
1,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.0
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,1.0
0,1,0.7045454545454546
0,0,0.14444444444444443
0,0,0.0
1,0,0.11764705882352941
0,1,1.0
0,0,0.0
1,1,0.6475770925110133
0,1,1.0
0,1,0.7045454545454546
0,0,0.2
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
1,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.2
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.2
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.2
1,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
1,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.0
0,0,0.2
0,0,0.0
1,0,0.11764705882352941
0,0,0.0
0,1,0.6475770925110133
1,1,0.6475770925110133
0,0,0.0
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,1.0
0,1,0.6475770925110133
0,0,0.0
1,0,0.2
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,1.0
0,1,0.7045454545454546
1,1,0.7045454545454546
0,1,0.7045454545454546
0,0,0.14444444444444443
1,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.11764705882352941
0,0,0.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,1.0
0,1,0.6475770925110133
0,0,0.0
0,0,0.35
1,1,1.0
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
1,1,0.6475770925110133
0,0,0.11764705882352941
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.11764705882352941
0,1,1.0
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.2
0,0,0.35
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.0
0,1,0.6475770925110133
0,0,0.11764705882352941
0,0,0.11764705882352941
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.0
0,0,0.14444444444444443
0,0,0.0
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
1,1,0.6475770925110133
0,0,0.35
0,1,1.0
0,0,0.14444444444444443
0,0,0.2
0,0,0.14444444444444443
0,0,0.0
0,0,0.11764705882352941
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.0
0,0,0.2
0,1,1.0
0,0,0.35
0,0,0.0
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
1,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,1.0
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.2
0,0,0.11764705882352941
0,1,0.6475770925110133
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,1.0
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,1.0
0,0,0.35
0,0,0.14444444444444443
0,0,0.0
0,0,0.14444444444444443
0,1,0.7045454545454546
0,0,0.0
0,0,0.11764705882352941
0,1,0.7045454545454546
0,0,0.2
1,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.2
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.14444444444444443
0,1,0.7045454545454546
0,0,0.2
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.7045454545454546
0,0,0.2
0,1,0.7045454545454546
0,1,0.6475770925110133
0,1,1.0
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,0,0.35
0,1,0.6475770925110133
0,0,0.0
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.14444444444444443
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.11764705882352941
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
1,1,1.0
0,1,0.7045454545454546
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.14444444444444443
0,0,0.14444444444444443
0,0,0.35
0,1,1.0
1,1,0.7045454545454546
1,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.14444444444444443
0,1,0.6475770925110133
0,0,0.0
1,1,0.6475770925110133
0,0,0.2
0,1,0.6475770925110133
0,1,0.6475770925110133
0,0,0.0
0,1,0.6475770925110133
0,0,0.14444444444444443
0,0,0.2
0,1,0.6475770925110133
0,1,0.6475770925110133
