ANSWER,PREDICTION,PROB
0,0,0.0
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,0,0.4
0,0,0.027777777777777776
0,1,0.7430167597765364
0,0,0.4
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
1,0,0.4
0,0,0.46875
0,1,0.7857142857142857
0,0,0.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.4
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.46875
0,0,0.027777777777777776
0,1,0.7857142857142857
0,0,0.027777777777777776
0,0,0.027777777777777776
0,0,0.027777777777777776
0,1,0.7430167597765364
0,0,0.46875
0,1,0.7430167597765364
0,0,0.0
0,0,0.46875
0,0,0.027777777777777776
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.4
0,0,0.3333333333333333
1,0,0.0
0,1,0.7430167597765364
0,0,0.0
0,0,0.0
0,0,0.46875
0,1,1.0
0,1,0.7430167597765364
0,1,1.0
0,1,0.7430167597765364
0,0,0.2
1,0,0.46875
0,0,0.46875
0,0,0.46875
0,0,0.46875
0,0,0.0
0,0,0.027777777777777776
0,0,0.46875
0,1,0.7430167597765364
0,0,0.027777777777777776
0,1,0.7430167597765364
1,0,0.46875
0,0,0.46875
0,0,0.2
1,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.46875
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.46875
1,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.4
0,0,0.0
0,1,0.7430167597765364
0,0,0.46875
1,1,0.7430167597765364
0,0,0.0
0,0,0.46875
0,1,0.7430167597765364
1,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,0,0.4
0,0,0.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,0,0.0
0,1,0.7430167597765364
0,0,0.0
0,0,0.027777777777777776
0,0,0.4
0,0,0.46875
1,0,0.46875
0,0,0.0
1,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.46875
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.0
0,0,0.027777777777777776
0,0,0.4
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7391304347826086
0,0,0.46875
1,1,0.7857142857142857
0,1,0.7430167597765364
0,0,0.027777777777777776
0,1,1.0
0,0,0.027777777777777776
0,1,0.7430167597765364
0,0,0.027777777777777776
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7857142857142857
0,0,0.4
0,0,0.027777777777777776
0,0,0.46875
0,0,0.2
1,0,0.027777777777777776
0,0,0.46875
0,0,0.4
0,0,0.0
0,0,0.46875
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.7430167597765364
0,1,1.0
0,0,0.4
1,0,0.46875
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,0,0.027777777777777776
0,1,0.7430167597765364
0,0,0.46875
0,0,0.0
0,1,0.7391304347826086
0,0,0.027777777777777776
0,0,0.2
0,0,0.0
0,0,0.027777777777777776
0,0,0.0
0,1,1.0
0,1,0.7857142857142857
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.027777777777777776
0,1,1.0
0,0,0.027777777777777776
0,0,0.46875
0,0,0.46875
0,0,0.0
0,0,0.4
0,0,0.46875
0,0,0.46875
0,1,0.7430167597765364
0,1,1.0
0,1,0.7430167597765364
0,0,0.4
0,0,0.46875
0,1,0.7430167597765364
0,0,0.4
1,1,0.7391304347826086
0,0,0.0
0,1,0.7430167597765364
0,0,0.4
0,1,0.7430167597765364
0,0,0.0
0,0,0.0
0,0,0.46875
0,0,0.4
0,0,0.46875
0,0,0.46875
0,0,0.027777777777777776
0,0,0.0
0,1,0.7430167597765364
0,0,0.4
0,1,0.7430167597765364
1,0,0.46875
0,0,0.0
0,0,0.0
0,0,0.46875
0,0,0.46875
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.4
0,1,0.7430167597765364
0,0,0.46875
0,1,0.7391304347826086
0,0,0.46875
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,0,0.0
0,0,0.0
0,0,0.4
0,0,0.027777777777777776
0,0,0.0
0,0,0.4
0,1,1.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.46875
0,0,0.4
1,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.46875
0,0,0.0
0,0,0.027777777777777776
0,0,0.46875
0,1,0.7430167597765364
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.027777777777777776
0,1,0.7430167597765364
0,0,0.46875
0,0,0.4
0,0,0.4
0,0,0.027777777777777776
1,1,0.7430167597765364
0,0,0.4
0,0,0.027777777777777776
0,0,0.46875
0,0,0.0
0,0,0.46875
1,1,0.7430167597765364
0,0,0.46875
0,1,1.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,1.0
0,1,0.7430167597765364
0,1,0.7430167597765364
1,1,0.7430167597765364
0,0,0.0
0,0,0.4
0,1,0.7430167597765364
1,1,0.7430167597765364
0,1,1.0
0,0,0.027777777777777776
0,1,0.7391304347826086
0,0,0.46875
0,0,0.027777777777777776
0,0,0.46875
0,1,1.0
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,0,0.2
0,0,0.46875
0,0,0.46875
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.7430167597765364
0,0,0.46875
1,0,0.46875
0,0,0.46875
1,1,0.7430167597765364
1,0,0.46875
0,1,0.7430167597765364
0,1,1.0
0,0,0.0
0,0,0.46875
0,0,0.4
0,0,0.0
0,0,0.0
0,1,0.7430167597765364
0,0,0.4
0,0,0.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7857142857142857
0,1,0.7430167597765364
0,0,0.46875
0,0,0.0
0,0,0.46875
0,1,0.7430167597765364
0,0,0.4
0,1,1.0
0,1,1.0
0,0,0.46875
0,1,0.7430167597765364
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.027777777777777776
0,1,0.7430167597765364
0,0,0.4
0,1,1.0
1,0,0.4
0,0,0.4
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.46875
1,0,0.46875
0,0,0.0
0,1,1.0
0,1,0.7430167597765364
0,1,1.0
0,1,1.0
0,0,0.4
0,0,0.0
0,1,1.0
0,0,0.4
0,1,0.7430167597765364
0,0,0.0
0,0,0.46875
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,0,0.0
0,0,0.46875
0,0,0.0
0,1,0.7430167597765364
0,0,0.0
0,1,1.0
0,1,0.7391304347826086
0,0,0.4
1,1,0.7430167597765364
0,1,1.0
0,0,0.46875
1,1,1.0
0,1,0.7430167597765364
1,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,0,0.46875
0,0,0.46875
0,1,0.7430167597765364
1,0,0.2
0,0,0.027777777777777776
0,1,0.7430167597765364
0,1,0.7391304347826086
0,0,0.0
1,0,0.4
0,1,0.7430167597765364
0,0,0.2
1,1,1.0
0,0,0.46875
0,0,0.46875
0,0,0.0
1,1,0.7430167597765364
0,0,0.027777777777777776
0,1,0.7430167597765364
0,0,0.46875
0,0,0.4
0,0,0.2
1,1,0.7430167597765364
0,0,0.0
0,0,0.46875
0,0,0.46875
0,1,0.7430167597765364
0,0,0.46875
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.2
0,0,0.46875
0,1,0.7430167597765364
0,0,0.3333333333333333
0,0,0.0
0,1,0.7391304347826086
0,0,0.46875
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.7430167597765364
0,1,1.0
1,0,0.46875
0,1,0.7430167597765364
0,0,0.4
1,0,0.0
0,1,0.7430167597765364
0,0,0.027777777777777776
0,1,0.7857142857142857
0,0,0.46875
0,0,0.027777777777777776
1,1,0.7430167597765364
0,0,0.2
0,0,0.0
0,1,0.7430167597765364
0,1,1.0
0,1,0.7857142857142857
0,1,0.7857142857142857
0,0,0.027777777777777776
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.4
0,1,0.7430167597765364
0,1,0.7391304347826086
0,1,0.7430167597765364
1,1,0.7430167597765364
0,0,0.46875
0,0,0.027777777777777776
0,0,0.4
0,0,0.027777777777777776
0,1,0.7857142857142857
0,1,0.7857142857142857
0,0,0.027777777777777776
0,1,0.7391304347826086
0,0,0.027777777777777776
0,0,0.0
0,0,0.4
0,1,1.0
0,0,0.027777777777777776
0,1,0.7430167597765364
0,1,1.0
0,0,0.46875
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,1.0
0,0,0.46875
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.027777777777777776
0,0,0.46875
0,1,0.7430167597765364
0,0,0.46875
0,0,0.0
1,1,0.7391304347826086
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,1.0
0,1,0.7430167597765364
0,0,0.2
1,0,0.027777777777777776
0,0,0.46875
0,1,1.0
0,1,0.7430167597765364
0,0,0.0
0,0,0.46875
0,1,0.7857142857142857
0,0,0.027777777777777776
0,1,0.7430167597765364
0,0,0.027777777777777776
1,1,0.7430167597765364
0,0,0.0
0,0,0.46875
0,0,0.46875
0,1,0.7430167597765364
0,1,1.0
0,0,0.0
0,0,0.46875
0,0,0.4
0,0,0.46875
0,1,1.0
0,0,0.0
0,0,0.46875
0,0,0.0
0,0,0.46875
0,0,0.4
0,0,0.4
0,0,0.46875
0,0,0.027777777777777776
0,0,0.4
0,1,1.0
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.027777777777777776
0,0,0.46875
0,0,0.027777777777777776
0,0,0.0
0,0,0.46875
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,0,0.46875
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,0,0.4
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.027777777777777776
0,0,0.46875
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7391304347826086
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.7430167597765364
0,0,0.0
0,0,0.0
0,0,0.46875
0,1,0.7430167597765364
0,1,1.0
0,1,1.0
0,1,0.7430167597765364
0,0,0.027777777777777776
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.027777777777777776
0,0,0.0
0,1,0.7430167597765364
0,0,0.4
0,0,0.027777777777777776
0,1,0.7430167597765364
0,1,0.7391304347826086
0,1,0.7430167597765364
0,0,0.0
0,0,0.46875
1,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,1,0.7857142857142857
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,0,0.46875
0,0,0.2
0,1,0.7430167597765364
1,0,0.4
0,1,0.7430167597765364
0,0,0.46875
0,0,0.027777777777777776
0,0,0.0
0,1,0.7430167597765364
1,0,0.46875
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.4
0,0,0.46875
0,0,0.46875
0,1,0.7857142857142857
0,0,0.0
0,0,0.0
0,0,0.4
0,1,0.7857142857142857
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.7857142857142857
0,0,0.46875
0,1,0.7430167597765364
0,0,0.46875
0,1,0.7430167597765364
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.7430167597765364
0,0,0.027777777777777776
0,1,0.7430167597765364
0,1,0.7391304347826086
0,0,0.027777777777777776
1,0,0.0
0,1,0.7430167597765364
0,0,0.46875
0,1,1.0
0,1,0.7430167597765364
0,0,0.46875
0,1,0.7430167597765364
0,1,1.0
0,0,0.4
1,1,0.7430167597765364
0,0,0.4
0,1,0.7857142857142857
0,1,1.0
0,0,0.46875
0,0,0.4
0,0,0.027777777777777776
0,0,0.0
0,0,0.0
0,1,0.7430167597765364
0,1,0.7391304347826086
0,0,0.46875
0,1,0.7430167597765364
1,0,0.46875
0,1,0.7430167597765364
0,0,0.0
0,1,0.7857142857142857
0,0,0.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,1.0
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.0
0,1,0.7430167597765364
1,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.46875
0,1,0.7430167597765364
0,1,0.7430167597765364
1,0,0.0
0,0,0.0
0,0,0.46875
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.46875
0,0,0.46875
0,0,0.46875
0,0,0.0
0,0,0.4
0,1,0.7430167597765364
0,0,0.2
0,0,0.0
0,0,0.027777777777777776
1,0,0.027777777777777776
0,0,0.2
0,1,0.7430167597765364
1,1,0.7857142857142857
0,1,0.7430167597765364
0,1,1.0
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,0,0.2
0,0,0.4
0,0,0.46875
0,0,0.027777777777777776
0,0,0.46875
0,0,0.46875
0,1,0.7430167597765364
0,0,0.4
0,0,0.0
0,1,0.7430167597765364
0,0,0.0
0,0,0.46875
0,0,0.46875
0,0,0.46875
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,0,0.027777777777777776
0,1,0.7857142857142857
0,1,0.7430167597765364
0,0,0.027777777777777776
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.4
0,1,1.0
0,0,0.0
0,0,0.0
0,1,0.7430167597765364
0,0,0.46875
0,0,0.46875
0,1,0.7430167597765364
0,0,0.027777777777777776
0,1,1.0
0,0,0.027777777777777776
0,0,0.2
0,1,0.7430167597765364
0,0,0.46875
0,0,0.46875
1,1,0.7430167597765364
0,0,0.46875
0,0,0.4
0,1,0.7430167597765364
0,0,0.46875
1,1,0.7430167597765364
0,0,0.4
0,1,1.0
0,0,0.0
0,0,0.46875
0,1,0.7430167597765364
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,0.7430167597765364
0,0,0.2
0,1,0.7857142857142857
0,1,0.7430167597765364
1,0,0.4
0,0,0.46875
0,0,0.0
0,1,0.7430167597765364
0,0,0.46875
0,0,0.4
0,0,0.0
0,0,0.2
0,1,0.7857142857142857
0,0,0.2
0,1,0.7430167597765364
0,1,1.0
0,1,0.7857142857142857
0,0,0.2
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,1,1.0
0,0,0.027777777777777776
0,0,0.46875
0,0,0.4
0,0,0.46875
0,0,0.46875
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.46875
0,0,0.46875
0,0,0.0
0,1,1.0
0,1,0.7430167597765364
0,0,0.0
0,0,0.4
0,1,0.7430167597765364
1,0,0.0
0,0,0.027777777777777776
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.46875
0,0,0.0
0,0,0.0
0,1,0.7430167597765364
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.7430167597765364
0,1,1.0
0,1,0.7430167597765364
0,0,0.0
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.027777777777777776
1,1,1.0
0,0,0.0
0,1,0.7391304347826086
0,1,0.7430167597765364
0,1,1.0
0,0,0.46875
0,0,0.027777777777777776
0,1,0.7430167597765364
0,1,0.7857142857142857
0,1,0.7430167597765364
0,0,0.46875
0,1,0.7430167597765364
0,1,0.7430167597765364
0,0,0.027777777777777776
0,0,0.2
0,1,1.0
0,1,0.7857142857142857
0,0,0.46875
0,1,0.7857142857142857
0,1,1.0
0,0,0.2
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,1.0
0,0,0.46875
0,1,1.0
0,0,0.46875
1,0,0.027777777777777776
1,1,1.0
0,0,0.0
0,0,0.46875
0,0,0.46875
0,1,0.7430167597765364
0,0,0.2
0,0,0.027777777777777776
0,0,0.0
0,0,0.4
0,0,0.0
0,0,0.46875
0,0,0.46875
0,1,0.7391304347826086
0,0,0.0
0,1,1.0
0,1,0.7430167597765364
0,0,0.2
0,0,0.46875
0,1,1.0
0,1,0.7430167597765364
0,0,0.0
0,0,0.027777777777777776
0,1,0.7857142857142857
0,0,0.4
0,0,0.0
0,0,0.2
0,0,0.0
0,0,0.2
0,0,0.46875
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,0.7430167597765364
0,1,1.0
0,0,0.0
0,1,0.7430167597765364
0,0,0.2
0,0,0.027777777777777776
0,0,0.4
0,0,0.4
0,0,0.4
0,0,0.4
0,1,0.7857142857142857
0,1,0.7430167597765364
0,1,1.0
0,0,0.0
0,1,0.7430167597765364
0,1,1.0
1,0,0.46875
0,1,1.0
0,1,0.7430167597765364
0,0,0.46875
0,0,0.0
0,0,0.46875
0,1,1.0
0,0,0.0
0,0,0.46875
0,0,0.027777777777777776
0,0,0.46875
1,0,0.46875
0,0,0.46875
1,1,0.7430167597765364
0,1,0.7857142857142857
0,0,0.4
1,0,0.0
1,1,0.7430167597765364
0,0,0.0
0,0,0.46875
0,1,0.7430167597765364
0,0,0.3333333333333333
0,0,0.027777777777777776
0,1,0.7430167597765364
