ANSWER,PREDICTION,PROB
0,0,0.4016777237065256
0,1,0.5656642041132343
0,0,0.4894718843258239
0,1,0.5574270836981304
0,0,0.1631972626992947
0,0,0.43397766669020477
0,0,0.3769593727864653
0,0,0.4414652395957837
0,0,0.41471763458700694
0,1,0.5619749516521124
0,1,0.5927990330639682
0,0,0.47518444847361624
0,0,0.24895707686239346
0,0,0.468112106641258
0,1,0.5157210530518147
0,0,0.3031551899252113
0,1,0.5937877277240536
0,1,0.5245527503768872
0,1,0.6697986963757995
0,0,0.4707910560385816
1,0,0.4020474264187729
0,1,0.6250763654126735
0,1,0.5603610057333949
0,0,0.31424584677161305
0,0,0.26620495845057546
0,0,0.34780052183858096
0,0,0.40538437059292054
1,0,0.4724819595854215
0,0,0.22525175583102702
0,1,0.5831218874045302
0,0,0.24951579612153568
0,0,0.2984344937301056
0,0,0.21407769079886413
0,0,0.39036130773705185
0,0,0.48432306637882483
0,0,0.4167469871398438
0,0,0.39270593226012007
0,0,0.4545838763994838
1,0,0.46637075343588275
0,1,0.5730351714736609
0,0,0.4079094491497377
0,0,0.3566317162961712
0,0,0.40381821283104197
0,0,0.3967660655278643
1,0,0.4464593877017445
0,0,0.34039675986660445
0,0,0.43914252428757977
0,1,0.5217150089613591
0,0,0.2923241111318308
0,0,0.4941585147950209
0,0,0.3603330077189835
0,1,0.5499760662920461
0,0,0.21425634449226594
0,0,0.21306409414168614
0,1,0.5511566175462022
0,0,0.47838157333066683
0,0,0.4697329075576998
0,0,0.43201514496162075
0,1,0.6001720243661455
0,1,0.5154278078584938
0,0,0.4716579215269052
0,0,0.4123947071455509
1,0,0.33640972075283904
0,0,0.4599568756060477
0,0,0.414402842832824
0,1,0.5675786911741012
0,0,0.3015791447314267
0,1,0.5294110111841465
1,0,0.43259614100842214
0,0,0.3485537873712871
0,1,0.5310639069902434
0,0,0.32774922894532615
0,1,0.6001018034128078
0,0,0.4591174350982912
0,1,0.5749609558558504
0,0,0.283660783833831
0,0,0.2254576703671593
0,0,0.4042021814997735
0,0,0.38753369704127205
0,0,0.3021835411315447
0,0,0.2692915985957175
0,1,0.5005825995460336
0,1,0.5207651024122524
0,0,0.21085684042013847
0,1,0.6035418857983493
0,0,0.49350994148943356
0,0,0.29070110342301403
0,1,0.5297271043427048
0,0,0.40387556613426856
0,1,0.5498500317303217
0,0,0.4482711206351499
0,0,0.17749589536928323
0,0,0.312110038487902
0,1,0.5944540087153529
0,0,0.38619781448299945
0,0,0.38932615956699407
0,0,0.4014199205988535
0,1,0.5788740246326863
0,0,0.1992066827504606
1,0,0.49832634867243253
0,0,0.4086648549580732
0,0,0.4203617072059845
0,0,0.43057318964433194
0,0,0.3666681177615915
0,0,0.47865417673909166
0,0,0.49199654015773936
0,0,0.39212901788011706
0,1,0.5898502364730803
0,0,0.2966061347632385
1,1,0.6772028852008031
0,1,0.5041275315214161
0,0,0.42982003395627505
0,0,0.24782305263804674
0,0,0.19923825649008245
0,0,0.2894338714731092
0,0,0.40731442313523697
0,1,0.5442863657606929
0,0,0.42064180198475315
0,1,0.5253481057571537
0,0,0.33637855431790215
0,0,0.27900052425686495
0,0,0.426523362971583
0,0,0.44894830340163155
0,0,0.29626618307264563
0,1,0.5491129546896923
0,1,0.5641327875210203
0,0,0.43665642049441084
0,1,0.5418551382742601
0,0,0.3104301375943985
0,1,0.5565720176652483
0,1,0.5506035354078388
0,0,0.4508231575037711
0,1,0.5761685259306121
0,1,0.5113743624136821
0,1,0.565642649307405
0,1,0.5492786008858354
0,1,0.5700834256442598
0,0,0.17956862816165295
0,0,0.3102362421540848
0,0,0.39216224114667825
0,0,0.4992230563941653
0,0,0.45335142645099
0,1,0.6345763165113538
0,0,0.28942884116039796
1,0,0.47772529415724235
0,1,0.5332425290935097
0,0,0.24705498485694824
0,0,0.4257625753234888
0,0,0.3041954784058041
0,0,0.22851619574769882
1,0,0.487999400335367
0,1,0.6306183939208396
0,0,0.146540151187121
0,1,0.5707703693218915
0,0,0.29234232569188423
0,0,0.35044686606587283
0,1,0.5541166240136632
0,0,0.3042237433786403
0,1,0.5016852218725784
0,1,0.504157258787734
0,0,0.2361255115451513
0,1,0.5925221531717882
0,1,0.577262299318852
0,0,0.23418207218094655
0,0,0.389971515689877
0,0,0.3756230497616446
0,0,0.4562663140456994
0,0,0.3901222499259588
0,0,0.3559949453003065
0,1,0.5725316730432035
0,0,0.39863360841242074
0,1,0.522643708313819
0,0,0.21059800931572634
0,0,0.44107413681087865
0,0,0.40082357372452737
0,0,0.30396785981533453
0,0,0.2541933126357127
0,0,0.4624960129597032
0,1,0.6020117898576264
1,0,0.22528054461715227
0,0,0.4972432528763988
0,0,0.3403026706901692
0,0,0.3653903273509969
0,1,0.5458678445346196
0,1,0.5909207448750123
0,1,0.526612678172426
1,1,0.6664827497273563
0,0,0.4656502605715742
0,0,0.3864515276361082
