ANSWER,PREDICTION,PROB
0,0,0.006110719
0,0,0.0010696286
0,0,0.20748004
0,1,0.7880711
0,0,0.19207026
0,0,0.29081163
0,0,0.047950212
0,0,0.29132336
0,0,0.0065659285
0,1,0.9806594
0,0,0.09710264
0,1,0.9905744
0,0,0.42378435
0,1,0.97397
0,0,0.015633306
0,1,0.5829571
1,0,0.24813513
0,0,0.0009967901
0,0,0.106453285
0,0,0.082335584
0,0,0.02386449
0,0,0.3802413
0,0,0.0008846393
0,0,0.00047424927
0,1,0.61086166
0,1,0.50279576
0,0,0.32912734
0,0,0.2197419
0,0,0.012167316
0,1,0.7650574
0,0,0.11628471
1,1,0.93956673
0,0,0.14680928
0,0,0.23278445
0,1,0.59290934
0,1,0.72305614
0,0,0.17646272
0,1,0.8897986
0,0,0.006923547
0,0,0.2415921
0,0,0.28206086
0,1,0.640144
0,1,0.7779752
1,1,0.582746
0,1,0.9955662
0,0,0.0050052
0,0,0.00217322
0,0,0.06340677
0,1,0.7221742
0,1,0.9884211
0,0,0.018950576
0,0,0.3434383
0,0,0.014815279
0,1,0.95852923
0,1,0.5875426
0,1,0.83359265
0,0,0.3957494
0,0,0.028922638
0,1,0.84608305
0,0,0.03517287
0,1,0.62044907
0,0,0.017330382
0,1,0.92986614
0,0,0.1034514
0,1,0.97602874
1,1,0.5788314
0,0,0.018794503
0,1,0.58755827
0,0,0.008939408
0,0,0.0753261
0,0,0.3354826
0,1,0.5397586
0,0,0.012509258
0,0,0.0067301
0,0,0.00060419814
0,1,0.74782354
0,0,0.4323759
0,1,0.81079334
0,0,4.71633e-06
0,0,0.026466746
0,0,0.25116152
0,0,0.00025865197
0,1,0.9476135
0,0,0.19077997
0,0,0.0018648179
0,0,0.0002556625
0,0,0.108954325
0,1,0.6702825
0,1,0.85401505
0,0,0.35688898
0,0,0.052374016
0,0,0.36539134
0,0,0.15679681
0,0,0.4304563
0,1,0.84443605
0,1,0.7566344
0,0,0.0136757195
0,0,0.21021852
0,1,0.6370701
0,1,0.5388424
0,1,0.9203604
0,0,0.028888097
0,0,0.0016463011
0,0,0.15215157
0,1,0.66140825
0,0,0.001355068
0,0,0.37257516
0,0,0.49504352
0,0,0.066593446
0,1,0.5842671
0,0,0.3019796
1,0,0.017614668
1,0,0.04190763
0,0,0.011845601
0,0,0.19476894
0,0,0.08126249
0,0,0.11294027
0,0,0.124844685
0,0,0.007785647
0,0,0.00034124035
0,1,0.94361943
0,0,0.006645682
0,0,0.4820443
0,0,0.44540715
0,1,0.75104356
0,1,0.67203724
0,1,0.5345969
0,0,0.07290783
0,1,0.97593725
0,0,0.38673067
0,1,0.71558475
0,0,0.022885457
0,1,0.7598398
0,0,0.08739328
0,0,0.13411424
0,0,0.025850184
0,0,0.00013732897
0,0,0.0038886482
0,0,0.48025912
0,1,0.6172123
0,0,0.17018719
0,0,0.47280714
0,1,0.74307
0,1,0.5196199
0,0,0.08798496
0,0,0.33586013
1,0,0.19944897
0,1,0.92138594
0,0,0.06656728
0,1,0.91843665
1,1,0.9027284
0,1,0.5542969
0,0,0.009470475
0,0,0.04927685
1,1,0.9038003
0,1,0.778473
0,1,0.9657968
0,1,0.82286197
0,1,0.6520319
0,0,0.0046255053
0,1,0.9707233
0,0,0.0119308755
0,0,0.019425705
0,1,0.7468733
0,0,0.21754393
0,0,0.0005596501
0,1,0.96315354
0,0,0.48865137
0,1,0.9152242
0,0,0.26013562
0,0,0.38855952
0,1,0.99550134
0,1,0.52835673
0,0,0.033205852
0,1,0.5643935
0,0,0.016037988
0,1,0.9990821
0,0,0.30738437
0,1,0.7669701
0,0,0.00019579714
0,1,0.59913385
0,0,0.13684793
0,0,0.15729938
0,1,0.67958355
0,1,0.83972806
0,0,0.13922681
0,0,0.46205288
0,0,0.00029844092
0,0,0.009828306
0,0,0.2206895
0,0,0.41193333
0,1,0.5155424
0,0,0.13888812
0,1,0.9468675
0,0,0.039351676
0,1,0.6361466
0,0,0.022331133
0,1,0.9848999
0,0,0.016388023
0,1,0.53057104
0,0,1.978927e-06
0,0,0.23806275
0,0,0.051247932
0,0,0.0050966595
0,1,0.58292544
0,0,0.09442436
0,0,0.087716654
0,1,0.57339907
0,0,0.08663652
0,1,0.57291174
0,1,0.57568693
0,1,0.7083061
0,0,0.4989237
0,0,0.056414753
0,0,0.0031655368
0,1,0.91455305
0,0,0.38737604
0,0,0.23312838
0,1,0.72960734
0,0,0.32644337
0,1,0.9680747
0,0,0.001568525
0,0,0.0007720529
1,1,0.9890619
0,0,0.08089343
0,0,0.047074497
0,1,0.9616367
0,0,0.14749171
0,0,0.4343176
0,1,0.91817224
0,0,0.00041209118
0,0,0.07804035
0,0,0.0010912562
0,1,0.9515275
1,1,0.9035571
0,1,0.99417007
0,0,0.23193268
0,0,0.08024172
1,1,0.9905792
0,0,0.064373106
0,1,0.8196752
0,1,0.90777177
0,0,0.44196856
0,0,1.5829954e-05
0,1,0.66267204
0,0,0.49629268
0,0,0.09215802
0,0,0.28945255
0,1,0.75479573
0,1,0.9950487
0,1,0.50564176
0,1,0.9931664
0,0,0.22466472
0,1,0.62381756
0,0,0.21411665
0,1,0.7668114
0,0,0.088022724
1,1,0.55444056
0,1,0.56950825
0,0,0.36714745
0,0,0.45227745
0,0,0.059997212
0,1,0.63640654
1,1,0.9990501
0,1,0.9754431
0,0,0.026442148
0,1,0.7567647
0,1,0.95093626
0,0,0.004991137
0,1,0.5410826
0,0,0.32912523
0,1,0.9297759
0,0,0.10265232
0,1,0.60164165
0,0,0.051253915
0,0,0.37280306
0,1,0.5540807
0,1,0.9431656
0,0,0.0025810248
0,0,0.29214078
0,0,0.06534289
0,0,0.039354887
0,1,0.90783995
0,0,0.3107026
0,0,0.04125703
0,0,0.22463144
0,0,0.017364675
0,1,0.7490914
0,1,0.7924664
0,1,0.96637106
0,1,0.7990131
0,1,0.8015829
0,1,0.8888378
0,0,0.08513807
0,1,0.8993684
0,0,0.058596462
0,1,0.69831
0,0,0.30264792
1,1,0.9929971
0,0,0.089377455
0,0,0.038148474
0,1,0.91431254
0,1,0.6157242
0,1,0.95418733
0,0,0.0005153615
0,0,0.061607603
0,0,0.023534052
0,1,0.82084376
0,0,0.027941097
0,0,0.038624033
0,0,0.14883867
0,0,0.006047029
0,0,0.007227541
0,0,0.030458907
0,0,0.091919206
0,0,0.043781262
0,1,0.57708764
0,1,0.7947929
0,0,0.3968175
0,1,0.94686216
0,0,0.09491346
0,1,0.6538447
0,0,0.054892074
0,0,9.4329676e-05
0,0,0.4554919
0,0,0.09768921
0,1,0.6108403
0,1,0.97216886
1,1,0.835433
0,0,0.38226077
0,1,0.94180036
0,0,0.00048748852
0,0,0.16457748
0,0,0.0016733141
0,0,0.00033789888
1,0,0.116063155
0,0,0.019475322
0,0,0.0129991025
0,0,0.047068115
0,0,0.016833153
0,0,0.4055061
0,0,0.0077429675
0,0,0.131507
0,0,0.012513452
0,0,0.21081616
0,0,0.018331533
0,0,0.07709562
0,0,0.00731001
0,0,0.33368087
0,0,0.0005385289
0,1,0.8516822
0,0,0.02033053
0,0,0.0004049603
0,0,0.35953292
0,1,0.8511396
0,0,0.0031828617
0,0,0.16424632
0,0,0.22996718
1,0,0.26852244
0,0,0.013893858
0,1,0.5592295
0,1,0.67439806
0,0,0.006543864
0,1,0.9481909
0,1,0.81727934
0,1,0.83211833
0,0,0.010728764
1,0,0.34963807
1,0,0.056867857
0,0,0.008982699
0,1,0.75449187
1,0,0.34862542
1,0,0.00181626
0,0,0.047438413
0,1,0.9695143
0,1,0.6636539
0,0,0.21519649
0,0,0.29791543
1,0,0.29166487
0,0,0.24000417
0,0,0.3743362
0,0,0.00036163794
0,0,0.20036681
0,0,0.23891628
0,0,0.09699956
0,1,0.98512125
0,0,0.013957156
1,1,0.9416162
0,0,0.058755375
0,0,0.016869666
0,1,0.8318956
0,1,0.8726393
0,0,0.010061397
0,0,0.07253151
0,1,0.6562983
0,1,0.5437509
1,1,0.54355145
0,1,0.99510217
0,0,0.19418871
0,0,0.1651606
0,1,0.59449106
0,1,0.60997754
0,1,0.6574334
0,0,8.6581844e-05
1,0,0.37096044
0,1,0.832574
0,1,0.9821101
0,1,0.9981274
0,0,0.027297903
0,1,0.6226019
0,1,0.6739692
0,1,0.9945392
0,1,0.6033313
0,0,0.014886422
0,0,0.008735577
0,0,0.00469426
0,0,0.36215618
0,0,0.3337629
0,1,0.7797076
0,1,0.7210511
0,0,0.17685774
0,0,0.33031502
0,1,0.77155805
0,0,0.26941326
0,1,0.8850891
0,0,0.34565428
0,0,0.017886268
0,1,0.5533293
0,0,0.008515006
0,0,0.17930557
0,1,0.50812125
0,0,0.007414035
0,1,0.59989434
1,0,0.14826769
0,1,0.8847339
0,0,0.00013309687
0,0,0.46178705
0,0,0.13629733
0,0,0.21113648
0,0,0.35840222
0,1,0.8257019
0,0,0.023999877
0,0,0.050032344
0,0,0.10001717
0,0,4.401718e-05
0,1,0.9498693
0,1,0.9858789
0,1,0.9313376
0,1,0.98852813
1,1,0.7984355
0,0,0.14903064
0,1,0.7968059
0,0,0.09842863
0,1,0.92811173
0,0,0.0024232098
1,1,0.97014093
0,0,1.3414002e-06
0,0,0.13050012
0,0,0.2784069
0,1,0.6813848
0,0,0.001306266
0,0,0.39731848
0,0,0.28484425
0,1,0.81576145
0,0,0.27763626
0,1,0.8397444
0,1,0.9926928
0,0,0.00023039643
0,0,0.001956839
0,1,0.9875975
0,1,0.76914334
0,0,0.11415343
0,1,0.9608758
0,1,0.62081003
0,1,0.9711359
0,1,0.9951662
0,0,0.09107048
0,1,0.95239216
1,1,0.85889214
0,1,0.9622371
0,0,0.39509255
0,0,0.36709246
0,0,0.3966503
0,0,0.028926495
0,0,0.0731849
1,0,0.024293657
0,1,0.97128177
0,0,0.4838151
0,0,0.033864282
0,1,0.6659729
0,0,0.10636336
0,0,0.001759435
0,0,0.184342
0,1,0.68603104
1,0,0.4221061
0,1,0.95656586
0,0,0.37026462
0,0,0.40454146
0,0,0.15695158
0,0,0.44579655
0,0,0.26581922
1,1,0.81852704
0,1,0.9824241
0,1,0.74047583
0,0,0.029241953
0,0,0.07707391
0,1,0.98444945
0,0,0.027059136
0,1,0.9854006
0,1,0.92293054
0,0,0.19534531
0,0,0.091518946
0,0,0.2967037
0,1,0.7531143
0,1,0.9457572
0,0,0.16264173
0,0,0.14287406
0,1,0.9987563
0,1,0.8998208
0,0,0.009540267
0,1,0.5008123
0,1,0.89216477
0,1,0.9593474
0,1,0.8711524
0,0,0.044835914
0,1,0.9973828
0,0,0.0022736022
0,1,0.6256613
0,0,0.0021351695
0,1,0.8156013
1,1,0.7647061
1,1,0.9265289
0,0,0.028072692
0,0,0.028745646
0,1,0.91401035
1,0,0.2871618
0,1,0.9436557
1,0,0.44020352
0,0,0.0057765455
0,0,0.0016735364
0,0,0.48335692
0,1,0.77883625
0,1,0.6886852
0,0,0.005160769
1,1,0.56161046
0,1,0.61854345
0,0,0.06841105
0,0,0.0759409
0,0,0.0001107376
0,1,0.9786032
0,0,0.034634102
0,1,0.90777165
0,0,0.023112303
0,1,0.54686093
1,1,0.9996755
0,0,0.39898288
0,0,0.21872874
0,0,0.12276177
0,0,0.00017986278
0,0,0.26255512
0,1,0.99774396
1,0,0.28426483
0,0,0.4350594
0,1,0.56088144
1,1,0.8259486
0,0,2.6114303e-06
1,1,0.8456562
0,0,0.00022195876
0,1,0.54642516
0,0,0.15831739
0,1,0.8060052
0,0,0.4591388
0,0,0.08939217
0,0,0.1820655
0,0,0.3436248
0,0,4.002082e-06
0,0,0.18154326
0,0,0.28494838
0,0,0.13399054
1,1,0.7946702
0,1,0.8527776
0,1,0.6650706
0,1,0.74429935
1,1,0.943551
0,1,0.9549178
0,0,0.094390966
0,0,0.119805574
0,1,0.67449546
0,0,0.01238795
0,0,0.007854016
0,0,0.3781086
0,0,0.08267278
0,0,0.076600246
0,0,0.25462
0,0,0.013050944
0,0,0.19066752
0,1,0.8383492
0,0,0.41198617
0,0,3.1675235e-08
0,0,1.2825456e-05
0,1,0.9862315
0,0,0.005226925
0,0,0.06968228
0,0,0.23127195
0,0,0.35568818
0,0,0.09271351
0,0,0.027139757
0,0,0.0029976403
0,0,0.07572583
0,1,0.70701337
0,0,0.1646572
0,1,0.928079
1,0,0.44820508
0,0,0.0030219248
0,0,0.0074973768
0,0,0.38894272
0,0,0.3529579
0,1,0.94984645
0,1,0.57703274
0,1,0.57889664
0,0,0.4612112
0,0,0.19318429
0,1,0.7476755
0,0,0.044658586
0,0,0.17084959
0,1,0.92037034
0,0,0.22450367
0,0,0.48169976
1,1,0.50181437
0,0,0.115910254
0,0,0.2876607
0,1,0.9965946
0,0,0.32416177
0,0,0.079210356
0,0,0.010865096
0,1,0.97201204
0,1,0.5292363
0,0,0.0019388101
0,1,0.9399879
0,0,0.096828364
0,1,0.98594403
1,1,0.9806802
0,1,0.9804873
0,0,0.19646123
1,1,0.6208554
0,1,0.98933035
0,1,0.70862913
0,1,0.886729
1,1,0.8589765
0,0,0.025522249
1,1,0.7474892
0,0,0.17844824
0,1,0.7364181
0,0,0.30258912
0,0,0.17034304
0,0,0.35515654
0,0,0.20614769
0,0,0.09986408
0,0,0.3406668
0,1,0.97617936
0,0,0.0018868571
0,0,9.828846e-07
0,1,0.54649454
0,0,0.04387516
0,0,0.10032065
0,1,0.89375716
0,0,0.4123487
0,0,0.0023445853
0,1,0.9754636
0,0,0.46834955
0,0,0.0140364785
0,0,0.022863258
0,1,0.9521958
1,1,0.99828583
0,0,0.24643542
0,0,0.016903974
0,1,0.7395679
0,1,0.9273741
0,1,0.6301224
0,1,0.9766641
0,0,0.36872998
0,1,0.9520394
0,0,0.020837953
0,1,0.91816056
0,0,0.0008994525
0,0,0.23591785
0,1,0.87309384
0,0,0.009099343
0,1,0.5567399
0,1,0.8823162
0,0,0.032848064
0,0,0.09419102
0,0,0.046945408
0,0,0.3921613
0,1,0.9715205
0,0,0.49853384
0,1,0.8545262
0,1,0.58133554
0,1,0.80700386
0,1,0.61396533
0,0,0.038022842
0,0,0.31246316
0,0,0.3542205
0,0,0.0045996984
0,0,0.024983363
0,0,0.0014650096
0,0,0.30165032
0,1,0.5973697
0,0,0.0015427022
0,1,0.9238077
1,0,0.005240408
0,0,0.49503368
0,0,0.0018851982
0,0,0.17527348
0,0,0.024415024
0,1,0.7679504
0,0,0.26937103
0,0,0.0032788431
0,1,0.70221406
0,1,0.99424666
0,0,0.3515155
0,0,0.44239727
0,0,0.009666838
0,0,0.11848719
0,1,0.7949516
0,1,0.8189912
0,0,0.039121106
0,1,0.68502045
0,0,0.037352994
0,0,0.005362073
0,1,0.6306391
1,1,0.97527575
0,0,8.083456e-05
0,0,0.27375552
0,1,0.7666841
0,0,0.0076127327
0,0,0.10675416
0,1,0.8953147
0,1,0.85797346
0,1,0.9464277
0,0,0.032586765
0,0,0.113057554
1,1,0.5285303
0,0,0.07328988
0,0,0.058157504
1,1,0.91867954
0,0,0.01967876
0,1,0.8400829
0,0,0.49483648
1,1,0.97468275
0,0,0.07129308
0,1,0.75816655
0,0,0.059240326
0,0,0.00015961623
0,0,0.012345696
0,1,0.9558772
0,1,0.99590284
0,1,0.9919709
0,0,0.11256532
0,0,0.26807025
0,0,0.015235116
0,0,0.07019562
0,0,0.0357246
0,0,1.7243948e-06
0,0,0.00019218991
1,1,0.61730915
0,1,0.6691705
0,0,0.39703575
0,1,0.6098391
0,1,0.77151436
0,0,0.0012092993
0,0,0.00085162517
0,0,0.12216353
0,0,0.0059682922
0,0,0.07660163
0,1,0.97553635
0,0,0.4943275
0,0,0.43904638
0,1,0.6800136
0,0,0.05053499
0,0,0.21371788
1,1,0.8771948
0,1,0.8589682
0,1,0.9280462
0,0,0.017038768
0,0,0.15419984
0,1,0.83289254
0,0,0.08861176
0,0,0.15844922
0,0,0.0043434333
0,1,0.5855708
0,0,0.4701518
1,0,0.28738707
0,0,0.013437014
0,0,0.32412004
0,1,0.6067655
0,0,0.33837697
0,1,0.58348465
0,0,0.31835064
0,0,0.21229465
0,1,0.99126714
0,1,0.8460599
0,0,0.102808006
0,0,0.18853134
0,1,0.7311184
0,0,0.013271098
0,1,0.9134848
0,0,0.16683711
0,0,0.067690104
0,1,0.5109971
0,1,0.86912686
0,1,0.85673785
0,0,0.064410165
0,1,0.8524648
0,0,0.018696798
0,0,0.027625192
0,1,0.82394546
0,0,0.108534396
0,1,0.9443948
0,0,0.044614237
0,0,0.2915498
1,0,0.10674759
0,0,0.19712481
0,1,0.530942
0,0,0.107617356
0,0,0.0060625104
0,1,0.99665785
1,0,0.29741344
0,0,0.0014329308
0,0,0.4697088
0,0,0.44938087
0,1,0.63332653
0,1,0.7099634
0,0,0.002482423
0,0,0.09182432
0,0,0.00354816
0,1,0.675538
0,0,0.12779081
1,0,0.36451146
0,0,0.048438046
0,1,0.6724455
0,0,0.0032021669
0,1,0.7823973
