ANSWER,PREDICTION,PROB
1,1,0.8120157270979649
0,1,0.9178815350670512
0,1,0.746976920312992
0,1,0.7459380332290392
0,0,0.01056433203926472
0,1,0.7196562472910079
0,0,0.20128041933428092
0,1,0.8558929671070149
0,0,0.10743212708255814
0,0,0.05923834298219949
0,1,0.9196493234904233
0,0,0.00018074505103868633
0,1,0.8271449811868846
0,1,0.9590860138669504
0,0,0.05844779580113813
0,1,0.6687260411586462
0,0,0.2877948554424996
0,0,0.20682694881173097
0,0,0.4239642173449939
0,0,0.03504185931968721
0,0,0.17084186742906177
0,0,0.01137425936306669
0,0,0.02393117685158961
0,0,0.09307682590312528
0,1,0.8234998145682332
0,0,0.0006639542478142714
0,1,0.8537715723710179
0,1,0.555800403754169
0,0,0.4190310602752873
0,0,0.16817715104976838
0,1,0.8853751125679455
0,1,0.9983062254806176
0,1,0.8914166083338994
0,0,0.09211127065239436
0,0,0.08563269969045112
0,1,0.723409860905136
0,1,0.861728919583366
0,0,0.05310564806930579
0,1,0.7953312966295212
0,0,0.44064698847094946
0,1,0.8005412206916007
0,0,0.13682642352678945
0,1,0.532562873153456
0,0,0.21160135300870234
0,1,0.9962901636968255
0,0,0.43484525211411673
0,0,0.3563865545755322
0,0,0.15368906105793245
0,1,0.5826744244336813
1,0,0.26606357625504046
0,0,0.010986115482156996
0,0,0.04421611195789551
0,1,0.6479546665732315
0,0,0.007958807613445884
0,1,0.5018513389033563
0,0,0.000684601702367721
0,0,0.16470630336427253
0,1,0.6247137928326062
0,0,0.35856117633388607
0,0,0.014157634627952907
0,0,0.44227497917996245
0,0,0.009751582486651934
0,1,0.6252121386515916
0,0,0.029993015836044683
1,1,0.9766089476910148
0,0,0.04529233694067189
0,0,0.3548686249643087
0,0,0.25422940047416515
0,1,0.9274235899966881
0,1,0.920541551030767
0,1,0.8674998445690754
0,0,0.05263000808434821
0,0,0.09527583163557443
0,0,0.07452995539369707
0,0,0.3196254299658619
0,1,0.8929913739987108
1,1,0.7245399915164908
0,1,0.8601507957606315
0,0,0.020375483098995072
0,0,0.01952250147990126
0,0,0.004753402970299961
0,1,0.980510067021615
0,1,0.5463168540642257
0,0,0.09621276349660747
0,1,0.8711522826254213
0,0,0.18814766057111795
0,1,0.9269375777213535
0,1,0.8971731775433903
0,0,0.1628453579032836
0,0,0.3935140571270187
0,0,0.299948457396844
0,1,0.6058590823443062
0,0,0.23210311439631068
0,0,0.12589645404301958
0,0,0.28599693400122916
0,1,0.9529599977519801
0,0,0.4262238002127849
0,1,0.8317250076461196
1,1,0.7204587931486521
0,0,0.485189639543511
0,1,0.6958001701135043
0,0,0.4221247736053789
0,0,0.060894640297067884
0,1,0.5176524301604365
0,1,0.8398221835929045
0,0,0.03089590101290842
0,0,0.3434587698477594
0,0,0.014324866590232764
0,1,0.6314570270033901
0,0,0.21315301670242495
0,1,0.8531729895248165
0,0,0.00048624292636600735
0,1,0.9234738657228373
0,0,0.055788797649751996
0,0,0.07693224477632991
0,1,0.9854683098313819
0,1,0.7479595486574528
0,0,0.3260988394715326
0,0,0.25170754542624985
0,0,0.06520342124084356
0,1,0.5930457696040368
0,0,0.45632601783308757
0,1,0.5678102043638186
0,0,0.18173775676318263
0,0,0.12177788958098437
0,0,0.10052957383910888
0,0,0.3017724528474772
0,0,0.016498203772790168
0,0,0.0985117572598199
0,0,0.04218352108410958
0,0,0.0429905700861751
0,0,0.3632050344559514
0,1,0.7329694426331347
0,1,0.8383249129518168
0,0,0.36590134749053727
0,0,0.006741890174152375
0,0,0.1478157233937202
0,1,0.687693434504286
0,0,0.015087056329070054
0,0,0.1652063229749826
0,1,0.9013898320944097
0,0,0.24163360933498676
0,0,0.22660032440248126
0,1,0.9038144993247715
1,0,0.04319528006059601
1,0,0.007756306452508549
0,0,0.02436915648063567
0,0,0.3496975813103786
0,1,0.5606002892600233
0,0,0.431963410590456
0,0,0.19963470879831685
0,0,0.360831557220939
0,0,0.011329290091626493
0,1,0.9518048037137535
0,0,0.04207233763538501
0,0,0.4275452436338621
0,1,0.9922016394694753
0,1,0.9695528730012573
0,1,0.8164000355956927
0,0,0.3227225635324153
0,0,0.15720360563876987
0,1,0.9570411635154826
0,1,0.5992614259566985
0,0,0.3254798230127141
0,0,0.007926059594164458
0,1,0.8011518073235588
0,0,0.021492554947714872
0,0,0.07873897011820168
0,0,0.23014435003926512
0,1,0.7488307060681677
0,0,0.11609122539924695
0,1,0.9797365952848683
0,1,0.7780774910899755
0,0,0.4708713185940408
0,1,0.938336576915377
0,1,0.8698601605463788
0,0,0.0775620061546252
0,0,0.434664438995784
0,0,0.49564781762899707
1,0,0.1988580743292842
0,1,0.89296748398394
0,0,0.0904819373165808
0,1,0.9862281085845803
1,0,0.14592545571255972
0,1,0.968539840917377
0,0,0.028856736776072353
0,0,0.003361777981158831
1,0,0.11280293066581058
0,1,0.5514664799789994
0,0,0.24050800623670696
0,0,0.47224815817372506
0,1,0.8328725057290489
0,0,0.05157083249275025
0,1,0.9899823297985044
0,0,0.031552670630068856
0,0,0.055103948942378994
0,1,0.6559613404968336
0,1,0.7141717917455571
0,0,0.00824279046141361
0,0,0.326136481611691
0,1,0.9735639658595602
0,1,0.950810093099925
0,0,0.33220838665893
0,0,0.0239530430267153
0,0,0.1035359578752689
0,0,0.23496882061580046
0,0,0.015297352692111583
0,0,0.4394195326180843
0,0,4.893133628118568e-05
0,1,0.9545534478561628
0,0,0.15489606348378407
0,1,0.8502135161526684
0,0,0.13457698421084427
0,1,0.8945889990998938
0,0,0.042553357978974936
0,0,0.057090199420440184
0,0,0.04522294330143731
0,1,0.9054084537825016
0,0,0.4023008102511735
0,0,0.3960129675056657
0,0,0.024083176102070423
0,1,0.5171426119321947
0,0,0.05255850760008055
0,1,0.7169867881748627
0,1,0.8015636023108614
0,0,0.31692675880437327
0,1,0.8343168023880346
0,0,0.04295721810958
0,1,0.8016720277490709
0,0,0.05582047888742351
0,1,0.9924840186780822
0,0,0.03474916105209719
0,0,0.08836545070789188
0,0,2.619712290079454e-06
0,1,0.9274532768537478
0,0,0.22741401315180382
0,0,0.000983448620056827
0,1,0.7050594109407134
0,0,0.02809135146972552
0,0,0.14294535379793952
0,1,0.9612387900319307
0,0,0.22464071933841678
0,0,0.35573341157718985
0,0,0.2774739054932067
0,1,0.9878597852603658
0,1,0.8941289952230348
0,1,0.9312115756229705
0,0,0.007537735354967663
0,1,0.7512293221937713
0,1,0.5839679375317807
0,0,0.38212703063391945
0,1,0.7914781124059991
0,1,0.788882837193454
0,1,0.9566970392387184
0,0,0.19331282744248873
0,0,0.05750774423631807
1,1,0.9702295442047598
0,0,0.17487716425682354
0,0,0.15812608590644212
0,1,0.8578303560534191
0,0,0.18207413410212392
0,0,0.1993152617015278
0,0,0.22284622490784387
0,0,0.0003976594335141937
0,1,0.8711200609205132
0,0,0.010630189158755424
0,1,0.9444158362315831
1,1,0.8854861614121247
0,1,0.9965510765952706
0,0,0.09742494970489829
0,1,0.9198423201993061
1,1,0.9828148473508089
0,0,0.32202327035918094
0,1,0.9516682900299319
0,1,0.9985379853514336
0,0,0.40886596273789294
0,0,0.17950328502283466
0,0,0.3594708652464972
0,1,0.6214107943428844
0,0,0.3146204066459279
0,0,0.2734264249860008
0,1,0.8286810472905607
0,1,0.9151186029946016
0,0,0.1771151893076898
0,1,0.9786520226924913
0,0,0.09412586504816685
0,1,0.8229371829312715
0,0,0.30067470059080714
0,1,0.5319250503326651
0,0,0.012736649490035029
1,0,0.03017403997493811
0,0,0.03444562694926068
0,0,0.3369307195915911
0,0,0.32475641588280324
0,1,0.9077286426180774
0,1,0.9417727611292728
1,1,0.9429350956327444
0,1,0.9310602527261203
0,0,0.11373104618639475
0,1,0.947686689381123
0,1,0.8234968762995205
0,0,0.00878231988872637
0,1,0.8767319600950498
0,1,0.8733633529216995
0,1,0.6063680156991207
0,0,0.35877332298810394
0,1,0.6009407642286281
0,0,0.02683792579340315
0,1,0.7833946043310348
0,1,0.7685180863735221
0,1,0.9346523465282494
0,0,0.0020989110071315464
0,0,0.46516817265552096
0,1,0.5262889662978407
0,0,0.0009746865360451673
0,1,0.8639299556782197
0,1,0.5554985892750732
0,0,0.008501512487745487
0,0,0.15962976946791257
0,0,0.07139429368240804
0,1,0.8440343918589902
0,1,0.5837636114858371
0,0,0.11872858789230045
0,1,0.9734946394822299
0,1,0.7232145386217048
0,1,0.7479501477547441
0,0,0.1675470978461546
0,1,0.54960753628077
0,0,0.21582668030253194
0,1,0.9091575605969633
0,1,0.602378458932342
1,1,0.9952046199277411
0,1,0.5576678775099256
0,0,0.10335261236048056
0,1,0.5909684306729186
0,0,0.19345583237726738
0,1,0.9876991473680893
0,0,0.004879091982927554
0,0,0.06505091480474391
0,0,0.03193484353587808
0,1,0.7593643008667523
0,0,0.005764660660420879
0,0,0.03998643991573684
0,0,0.09444105567788118
0,0,0.0526097224845809
0,0,0.012619332882350036
0,1,0.6813373602770136
0,0,0.09101791120211394
0,0,0.39435807631348113
0,1,0.5993651372103529
0,0,0.21031564458120217
0,0,0.17966835753415572
0,1,0.9712035951921039
0,0,0.00831865937467836
0,1,0.9780397423808798
0,0,0.07322806252085724
0,0,0.00010063663809432098
0,0,0.18951800443308275
0,1,0.6877922689468341
0,1,0.9134570249318428
0,0,0.26714898214542987
1,1,0.7936467991562112
0,0,0.35562954862539464
0,1,0.9484217886271044
0,0,0.1657896332675376
0,0,0.13123569488288003
0,0,0.08064865458880542
0,0,0.005233547792118502
1,1,0.7571660382876163
0,0,0.023837084301381962
0,0,0.009588114373843486
0,0,0.009607675485353125
0,0,0.32619755216258184
0,1,0.9140226077787331
0,0,0.00987903188853525
0,0,0.18616075492365153
0,0,0.015169841787543381
0,0,0.4003612775012728
0,0,0.024235107218712536
0,0,0.19365885601973226
0,0,0.012301159851132795
0,0,0.37813754838731106
0,0,0.05557858631264415
0,0,0.3129389763025384
0,0,0.06496166059076214
0,0,0.01141977011098336
0,0,0.48004805612589196
0,1,0.7559715462522791
0,0,0.006154389266328924
0,0,0.10518258028417429
0,0,0.21157083885994982
1,1,0.8418392649989108
0,0,0.015120082450474921
0,1,0.5937768579488066
0,1,0.7889974628383605
0,0,0.2009687151852685
0,0,0.24863933973534033
0,0,0.35903580788270095
0,1,0.9074085585931907
0,0,0.0868744299163637
1,0,0.05686380321119613
1,0,0.003142927746092764
0,0,0.0003892169249518364
0,0,0.2456974930472484
1,1,0.6879122868460564
1,0,0.026977714499998397
0,1,0.7477700306553194
0,0,0.3949514649475877
0,1,0.6790244872282885
0,0,0.1485463747876597
0,1,0.6567213859111285
1,1,0.8848999941757297
0,0,0.2883321169744944
0,1,0.9755310625995401
0,0,0.004552472853273739
0,1,0.6544241307025835
0,0,0.02941086061077027
0,1,0.6383506743065637
0,1,0.9557865004154782
0,0,0.07264910548645186
1,1,0.9515580720660017
0,0,0.0234433563639355
0,0,0.07887021225141909
0,0,0.09263940317895973
0,1,0.8815857989425028
0,0,0.4552889041860599
0,0,0.32437075996171755
0,1,0.8630897755584713
0,1,0.6582118242568605
1,1,0.5404849390615121
0,1,0.9376438644585807
0,1,0.6718682874155479
0,0,0.02111730471089965
0,1,0.8336648102962012
0,0,0.09258670858770902
0,0,0.11390770478193418
0,0,0.004311804253743139
1,0,0.41481364076326943
0,1,0.8667694616784839
0,0,0.2829339342254293
0,1,0.9951651865424509
0,0,0.06044758022157624
0,1,0.5691690874953904
0,0,0.08615431914229438
0,1,0.7299826716860796
0,1,0.7229806132609152
0,0,0.03014463657495161
0,0,0.018416938951837002
0,0,0.02618918126918879
0,1,0.6036062566393201
0,0,0.11955351496366996
0,1,0.9897092290303026
0,1,0.8844728937145175
0,1,0.6814803034854224
0,1,0.8767451682287479
0,1,0.8232784508693369
0,0,0.3440330229812941
0,1,0.5898230971624836
0,1,0.9484898452501027
0,0,0.029604537405623018
0,1,0.9960485422659574
0,0,0.04560113789086896
0,0,0.39134238461757026
0,0,0.32341102843440883
0,0,0.0038593185654363345
0,1,0.7278238056090686
1,0,0.20304422280362253
0,1,0.8748979296580885
0,0,0.005604385488860939
0,0,0.07863737981797257
0,0,0.039297320678020456
0,0,0.34986702905800504
0,0,0.38549616790381924
0,0,0.040631752138233015
0,0,0.002220521750375651
0,0,0.251444082611031
0,0,0.1990029315280927
0,0,0.0027587220283423674
0,0,0.4984160437849368
0,1,0.7822028359694644
0,1,0.5158823407495507
0,1,0.9726654226870675
1,1,0.7411183962367003
0,1,0.5966909834191584
0,1,0.9891855412824403
0,1,0.5159008280612701
0,0,0.17968364831719086
0,0,0.00785574645978445
1,1,0.5446001907608122
0,0,2.2696767291332712e-05
0,0,0.30347279180699477
0,0,0.0430074228825457
0,1,0.8907733468705461
0,0,0.07463653598827003
0,0,0.36504503733225824
0,0,0.06888718619491775
0,1,0.977906213063567
0,0,0.4421230299837007
0,0,0.3583485053226845
0,0,0.3794837984425782
0,0,0.019214954646224473
0,0,0.016409849838938843
0,1,0.9821688656271673
0,1,0.9096545888982246
0,0,0.22362969852549217
0,1,0.8867834840227865
0,1,0.8127750295241173
0,1,0.711487954469217
0,1,0.8468866811768898
0,0,0.21378114104483453
0,0,0.46197638365827287
1,0,0.3297951690028214
0,1,0.5770655829500796
0,1,0.8992831288243883
0,0,0.17939907686067003
0,1,0.967885794079021
0,0,0.23858489581972345
0,0,0.35637919170233445
1,0,0.04396422938654386
0,1,0.8861891710748238
0,1,0.6825487936231863
0,1,0.9841446046280897
0,1,0.5500998786827807
0,0,0.07081505185252512
0,0,0.03179691450350376
0,1,0.5238175163404488
0,1,0.7828547450137783
1,1,0.6320724657911886
0,1,0.9913299810360283
0,1,0.5725996193389046
0,0,0.14726759881107288
0,0,0.13810612993681173
0,0,0.350331740361503
0,0,0.31638232080616757
1,0,0.21268977085080965
0,0,0.424607978202121
0,1,0.785732104630292
0,0,0.17551277309692828
0,0,0.11564987645288233
0,1,0.9888605354050277
0,0,0.0073131827063982946
0,1,0.9889987729242203
0,1,0.7606043481224846
0,0,0.15158334603544574
0,0,0.19116367182008323
0,0,0.3578764206076672
0,0,0.2217354494781904
0,1,0.893842360421434
0,0,0.036190712585612156
0,0,0.09764441029348792
0,1,0.9892164448008469
0,1,0.9494787459527714
0,0,0.001154411419548288
0,1,0.579983653078628
0,0,0.4848607061954009
0,1,0.9240231642061043
0,1,0.7947577393395261
0,0,0.020616141406957722
0,1,0.9752893418636617
0,0,0.002025813362773045
0,0,0.04829055412277642
0,0,0.016695363697495868
0,0,0.35621118388479556
1,1,0.9394450953459511
1,0,0.4175657896657671
0,0,0.16319198097150034
0,0,0.01190484712556976
0,1,0.983524808445298
1,0,0.21712907076839277
0,1,0.963023195999816
1,1,0.9632174611701015
0,0,0.002012532332970095
0,0,0.01651477656489235
0,1,0.7594685101313412
0,1,0.6944349871589919
0,1,0.9660438534965379
0,0,0.013383978453052952
1,0,0.3662928013234421
0,1,0.7414482394837053
0,0,0.020570579868346876
0,0,0.12882572078571486
0,0,0.01342945799800574
0,1,0.9768068009682078
0,0,0.10251030900978857
0,0,0.40025576131197366
0,0,0.006008641359681202
0,0,0.19101197442225204
1,1,0.9898098478382489
0,0,0.17780278121085671
0,0,0.07565607800084788
0,1,0.8434991960404125
0,0,0.03018758795091801
0,0,0.07150638945300247
0,1,0.9895800909993697
1,1,0.6908453128570409
0,0,0.12026296045209774
0,0,0.37410820271656203
1,1,0.8162830865939867
0,0,3.3770615792905434e-05
1,1,0.9821531895628351
0,0,6.862133326671255e-05
0,1,0.7127067046909082
0,1,0.5198484360002879
0,1,0.8585540412759582
0,1,0.9884816268623687
0,0,0.09327482458089506
0,0,0.024222195000098385
0,1,0.803536994621113
0,0,0.0021291556086482466
0,0,0.04763442875488891
0,0,0.008940526734481547
0,0,0.2606245525470257
1,1,0.9252052955855332
0,1,0.5791846789362456
0,1,0.7385374564527202
0,1,0.5404068292757627
1,0,0.4111299381263837
0,1,0.8913159429461185
0,0,0.06310449942157778
0,0,0.10035256660635936
0,0,0.1438011140700783
0,0,0.011388505281443176
0,0,0.0034726577325477387
0,1,0.8296236187944117
0,0,0.030789883766919705
0,0,0.2544047476054538
0,1,0.5364775051026964
0,0,0.2757137495753379
0,0,0.06047266100547037
0,1,0.6061033006772278
0,1,0.6410806845226842
0,0,9.045258424389236e-06
0,0,0.00025583409886347446
0,1,0.5834431613437233
0,0,0.0020037745578599777
0,1,0.5935864661699289
0,1,0.84155849583852
0,1,0.7104874874866729
0,0,0.038269361413334126
0,0,0.10515600959961237
0,0,0.0036359485227448352
0,1,0.6634746964391597
0,1,0.8457870940329711
0,0,0.2163271069225094
0,0,0.31776156460305266
1,0,0.052817577196849784
0,0,0.0009290016221656195
0,0,0.005270970920956155
0,0,0.10410638689898362
0,1,0.781761648169517
0,1,0.9921068383033192
0,1,0.6452742311566753
0,1,0.5879530763849783
0,0,0.3609203089334528
0,0,0.4457477559527022
0,1,0.8197663284692215
0,0,0.27547252196676797
0,1,0.8078848840515104
0,0,0.3068980188431082
0,1,0.6683082754901857
0,1,0.7721612903996866
1,0,0.028311996263255354
0,0,0.11644505396094473
0,0,0.05981878187717084
0,1,0.8768801374623223
0,1,0.8840656742483316
0,0,0.026728694282574256
0,0,0.14707606796367345
0,1,0.5372556727149341
0,0,0.4740189822835622
0,0,0.001342648332100398
0,1,0.503345671119556
0,0,0.08700753509345677
0,1,0.9967174756768117
1,1,0.9624018458202157
0,0,0.4298455146541307
0,0,0.1279560102224292
1,1,0.9678983825843239
0,1,0.937873083787999
0,0,0.2153221115934741
0,1,0.8500446532053849
1,1,0.6823845308397355
0,0,0.051040992671414924
1,1,0.8240324785853104
0,1,0.5026976922184794
0,1,0.5871520222561768
0,0,0.03988364226305934
0,1,0.5463699260634888
0,0,0.16294365161559846
0,1,0.8023526524429321
0,0,0.24570568921512148
0,0,0.361870456431587
0,1,0.8248936193406486
0,0,0.005650718743861971
0,0,8.186141124460473e-05
0,1,0.718713148329387
0,0,0.029933577130781527
0,0,0.14420255441597113
0,1,0.9929476131911094
0,0,0.02063964780331744
0,0,0.0003502252607405718
0,1,0.6713724605072378
0,0,0.21934292270303088
0,0,0.1917720638878065
0,0,0.0015538483718281755
0,0,0.2873846103639204
1,1,0.9928551010602038
0,1,0.598622397126088
0,0,0.06538341837519197
0,1,0.9539284772723292
0,1,0.9681202644894714
0,1,0.7794895249369501
0,1,0.9869103192767652
0,0,0.27930383815790877
0,1,0.6720760815134685
0,0,0.00041365569815120744
0,1,0.5581849742251082
0,0,0.00017534019852554646
0,1,0.7482466739794997
0,1,0.9449291400144729
0,0,0.025806409510780677
0,1,0.5312141751079755
0,1,0.6365237978149476
0,1,0.5980209059683301
0,0,0.016343908005268838
0,0,0.18581254795894508
0,0,0.1373336530582014
0,1,0.9819055985797961
0,0,0.047850663349931086
0,1,0.9286197164644209
0,0,0.02017724101797161
0,1,0.7443389319736359
0,1,0.8469335043171167
0,1,0.9320991006445223
0,1,0.8699700610085542
0,1,0.5379395987013273
0,0,0.005256309807715924
0,0,0.13157951270879145
0,0,0.012897657208467838
0,0,0.20840658044957672
0,1,0.9042895664777689
0,0,0.04426030359994469
0,1,0.9958273499381116
1,0,0.012831278708473972
0,1,0.653194781167886
0,0,0.008706432324881407
0,0,0.07952171166379474
0,0,0.04367506980793698
0,1,0.8619894294620275
0,0,0.4286496705640802
0,0,0.0029275307716058936
0,1,0.7653758289002134
0,0,0.42309871615533673
0,0,0.19361776828211072
0,1,0.5566325986461764
0,0,0.037764241877270274
0,0,0.20467856677902546
0,1,0.7059884855500176
0,1,0.6439799475030212
0,0,0.027850419364705052
0,1,0.659015809312647
0,1,0.6751057178736786
0,0,0.003960339070147419
0,1,0.9814249357454031
1,1,0.9795397709284638
0,0,0.002621887938909964
0,0,0.31117609121531087
0,1,0.9508133510955029
0,0,0.0038495934353294575
0,0,0.07987203105250089
0,1,0.8149436140074142
0,1,0.9811893213680907
0,1,0.9876017051168592
0,0,0.11160439154886957
0,0,0.020345863320447376
1,0,0.36129431538136253
0,0,0.0002951365190314261
0,0,0.11686534080641779
1,0,0.3239597043268413
0,0,0.2493475869279149
0,1,0.7494980567014562
0,1,0.518464335714862
1,1,0.793795677310299
0,0,0.011861496703321742
0,0,0.37569332230712443
0,0,0.017814973877512966
0,0,0.022387754210620645
0,0,0.4595928049052201
0,1,0.9727953052012761
0,1,0.6919486012746948
0,1,0.9626835862073276
0,0,0.45361203564562136
0,0,0.3191810586119158
0,0,0.0021408919461573914
0,1,0.9774330927756322
0,0,0.003913907415614549
0,0,0.00016208331724643467
0,0,0.029233071088516856
1,0,0.29680744780106083
0,0,0.006452867586215291
0,0,0.07442901054802396
0,1,0.5438559260702248
0,0,0.04401548305002519
0,0,0.010510717688982972
0,0,0.05776656767740365
0,0,0.4962333549180496
0,0,0.06080476008544026
0,0,0.19973261624041083
0,0,0.38212937813749
0,0,0.11364472153617997
0,1,0.680786001741098
0,0,0.10090931518252623
0,1,0.8269900921039213
0,0,0.13173711030387206
1,1,0.7949783775033521
0,1,0.894119410689429
0,1,0.9821928705529906
0,0,0.25995513318556424
0,1,0.5683263694904852
0,1,0.7331481620383364
0,0,0.07986340016058553
0,0,0.02828632893352719
0,0,0.0003635894101806916
0,0,0.02419093990088314
0,1,0.6128202716787939
1,1,0.8630701222455371
0,0,0.1349127555026715
0,1,0.6193897856119884
0,1,0.8432792659377274
0,0,0.15749671879667068
0,1,0.5245593639734972
0,0,0.11411236733988671
0,1,0.995303298710914
0,1,0.9138215641032932
0,1,0.9666640502489062
0,0,0.08496744666424398
0,0,0.17176380164895494
0,1,0.6533334387119077
0,0,0.044449746897634757
0,1,0.7753574722849387
0,0,0.27664411865549154
0,0,0.02239507228246777
0,0,0.4769957054738208
0,1,0.8635024298943471
0,1,0.9354372801555306
0,0,0.06676357570949261
0,1,0.9705723595645895
0,0,0.23247500952264707
0,0,0.07439126380868637
0,1,0.8577279970812601
0,1,0.5899716413070804
0,1,0.8754698747192852
0,0,0.25409384477984454
0,0,0.31288053084743994
1,1,0.67398675392864
0,1,0.5942766658313169
0,1,0.5044649543098517
0,0,0.3668581448791519
0,0,0.21829299994108212
0,1,0.8996070584726662
1,0,0.43199102259235284
0,0,0.08839869125769695
0,0,0.10839095503775001
0,0,0.04423767695621971
0,1,0.8505666098392713
0,1,0.7711592496620037
0,0,0.0005848957215366827
0,0,0.15607062873523628
0,0,0.015148057468517238
0,0,0.4825651244327225
0,0,0.3411194186116524
1,0,0.05360064767336732
