ANSWER,PREDICTION,PROB
1,1,0.0002490141891440155
1,1,0.001652879640249288
1,1,0.01637406965761446
1,2,0.04046191240539547
1,1,0.0022381368992665405
1,1,5.041996972526108e-05
1,1,1.3773638552256973e-05
2,2,0.02922345081865532
1,2,0.002745698171365486
1,1,0.007933114523645639
2,1,0.01970917029635343
1,3,0.49738120425626225
1,1,2.3545172870189513e-05
2,2,0.44216092183919603
1,1,0.002957673272692334
1,1,0.10554494096064644
1,1,0.0001898738959010543
1,1,0.12371328969002417
1,1,0.07561858077630106
1,1,0.005143380389478743
1,2,0.0035948374876505103
3,3,0.7550400546758959
1,1,0.001765681498949527
1,2,0.0005851298924009865
1,1,0.031605900965638915
1,1,0.013550841339095097
1,1,0.001775841382992709
1,2,0.015530732905624714
2,2,0.04616536242524227
1,1,0.0036917265622793305
1,1,0.004964104050902454
1,1,9.368334569669033e-06
1,2,0.09982953932394475
1,1,0.004858571391198427
1,1,0.0067688424988342575
1,1,0.0007000399240976289
1,2,0.09557521576867792
1,1,0.0004234067766956353
1,2,0.01613032536847312
1,1,0.003321275212640987
1,1,0.0001838778212764432
1,2,0.0027248611987693975
2,1,0.2872214166816664
1,1,1.843352319022407e-05
1,1,0.005263068602193919
1,1,6.692313859316673e-06
1,1,0.0010448352418381357
3,3,0.9999770389381841
1,1,0.0006159612165383666
1,2,0.0066815407350071234
2,1,0.008916000197126595
1,1,0.004291702564875518
1,1,2.0362920675282288e-05
1,1,0.0011209953573626948
1,1,4.7821777661453965e-05
2,3,0.968972112540347
1,1,0.009287064056549011
1,1,0.0014971928728131174
1,1,0.00019489240547907027
1,1,0.0013744689617305001
1,1,0.0010575236673136905
1,1,9.278324128006209e-05
1,1,0.0001687487242279571
1,1,0.00126837098476865
1,2,0.016855344644775765
1,2,0.0045963355970981
1,2,0.006416775239648705
1,2,0.014757072398391276
1,1,0.001015367539719059
1,1,0.008898656234553342
1,1,0.024389706805719922
1,1,0.0004072323496298044
1,1,4.3970596935427033e-05
2,1,0.01770468971352934
1,1,0.001968646924524836
1,1,0.000731795711074008
2,3,0.9879405104865746
1,1,0.0002272239431427465
1,2,0.0011632402545028832
1,1,0.058876075294567766
1,2,0.3362637157997971
1,1,0.002622657312797435
1,1,0.0006031736388880119
1,2,0.018093239011999038
2,2,0.01101759307331967
1,1,0.0939772536065061
2,2,0.08802939109608311
3,1,0.008913019521723912
2,3,0.6276645239485596
1,1,0.039355311014250695
1,1,0.00023971494917842125
1,3,0.9104686326111765
1,1,0.16055157348888752
1,1,0.0006123226725082652
1,1,0.0004858053835468919
1,1,0.00023282302370181254
1,1,9.3308153065237e-05
1,1,0.03137800729294618
3,3,0.9850515969197805
1,1,0.0007431235165185459
1,1,0.002558968007548747
1,1,4.879823554006272e-05
1,1,0.07959678039787094
1,1,0.024009752777336787
2,2,0.003356997414238507
1,1,0.0021248481361529946
1,1,0.00011524782023705611
1,1,0.21179108856015694
1,1,0.018404294637390854
1,1,0.00011526644982567826
1,1,8.340554018454284e-05
1,1,0.003916915329672587
1,1,0.020427865314792678
1,1,6.863989631427611e-05
1,1,7.070313556771096e-05
1,3,0.9216739001681525
1,1,4.818478572327149e-05
1,1,0.001752628387686661
3,3,0.7986599642569309
1,1,0.006289583147398185
1,1,0.0025784898629254765
1,1,0.00012474968557910435
2,2,0.18340702483121862
2,3,0.9031209314979532
1,2,0.10745886614588505
1,1,1.6616076408867238e-05
1,1,0.00028841473715465537
3,2,0.1882694432490858
1,2,0.19465926627236968
3,2,0.28089488531047146
3,2,0.11466147767464595
2,1,0.0010142779479956968
1,1,0.017310917208834948
1,1,0.0002760101129131655
2,2,0.038014169077929
1,1,0.0006427857268290184
1,1,0.11886830546242365
1,1,0.005437395537597584
1,1,0.005682034216022628
3,3,0.9999892446888161
2,3,0.9733195999036318
1,1,0.000315957631813846
1,1,8.025203329183499e-05
1,1,0.001975596241855162
1,1,0.0008475095267229677
1,2,0.10143935159302898
1,1,0.0022963713819970275
1,2,0.04043234559221779
1,1,4.8688780372030625e-05
1,1,1.4751287823027285e-05
1,1,0.008236190952563721
1,1,0.0029850488829851244
2,2,0.025003438617593483
1,1,3.5941692623312203e-06
1,1,0.001643851950599399
1,1,5.207022843166062e-05
1,2,0.0133374367154832
1,1,0.003026975381030383
2,2,0.45646043633140626
2,1,0.0028117886616829155
1,1,0.002759461361407991
1,1,0.0001105759067652087
1,1,6.644360967600875e-06
3,3,0.8710317639097099
2,2,0.041147595399964224
2,2,0.007585392136610969
1,2,0.002022235092339471
1,2,0.4228279681512991
1,1,0.015079825787600356
1,1,0.10865483086585656
1,1,0.003783528501224543
2,3,0.9923139870048864
1,1,0.000726990914885325
1,1,0.0035963449684887593
1,1,0.0020537479044118708
1,1,0.014439970796124012
1,1,0.0014037259810507404
1,1,0.0006709379759931715
2,2,0.15846345295457834
1,1,0.001326834736640135
2,1,0.001116119381223673
1,2,0.03789118692566414
1,3,0.9971744293430602
1,1,0.010517482848920812
1,1,5.750081175774949e-05
1,1,0.0069940599579098855
3,3,0.7772075766016612
1,2,0.006985727357924974
1,1,0.0023343925498043273
1,1,9.265358490347331e-05
2,1,0.011750026208395421
1,1,0.018723270754465893
1,1,0.00022866402981615205
1,1,7.029817387968742e-05
1,3,0.5580332379021453
1,1,0.0056903754244704485
1,2,0.06642356074688244
1,1,0.018409659182134976
1,2,0.025672423577227425
1,1,0.07698145496696483
3,3,0.9275382786242556
2,2,0.09061900961920745
1,1,0.0005886367410696105
1,1,0.025084306270716734
1,1,0.0007680493375610063
1,1,5.968311175977319e-05
1,1,0.0017252082769050642
1,1,0.0016899245264192975
1,1,1.0733443461298047e-05
2,3,0.8591994583793191
1,2,0.001166244271767398
2,2,0.030192871912920766
1,1,0.005254349813570362
1,1,0.03419323791483974
1,1,0.0003813577867708013
1,2,0.01758055241708034
1,3,0.5190349763841411
1,1,2.0586600380960377e-05
1,1,6.747945069908353e-05
1,1,0.00019884700174969933
1,1,0.18137654569921308
3,3,0.9237248319197225
1,1,4.343749563154769e-05
3,2,0.01671181834129714
1,1,0.011401761784836985
1,1,3.6716263220715005e-08
1,1,0.0009004487806397787
1,1,7.362685207323103e-06
2,3,0.6934424550858802
1,2,0.10239314099136368
1,1,0.00683933454567261
1,1,0.003482072975440371
1,1,0.016516128120341853
1,1,0.002037011525889736
3,3,0.9968530038802035
1,2,0.013579377121846129
1,1,0.001652220768509466
1,1,0.004919199616061639
1,1,0.0035665469641572817
1,1,0.021236912382887257
1,1,0.00010571249389576473
1,1,0.07390178110856085
1,1,0.0036370515098821912
1,1,0.020749683619254538
1,1,0.0015269715673356383
1,1,0.00017010430908802294
1,2,0.04551718500352973
1,1,0.0003253628437621641
2,2,0.02421510737936944
1,1,0.00057611452725626
2,3,0.5951159838463547
1,1,0.03615279986441898
1,1,0.00959572462033185
1,1,4.669382833136687e-05
1,1,0.0003331809903349228
1,1,0.05062091913755578
2,2,0.2712960627626251
1,2,0.027408985905485482
1,1,6.299721066256547e-05
1,1,0.013470693042205377
1,2,0.05859646162609238
1,2,0.005129855327078633
2,2,0.21248027727940305
1,1,0.002248525079937341
1,1,0.0010983852146355978
2,2,0.048410810721481706
1,1,0.008618841906754203
1,1,0.0012090434351863099
1,1,6.122167690812084e-05
1,1,0.03704067069608594
2,2,0.008693335766478507
3,3,0.9627252801540076
2,2,0.009355934129663158
1,2,0.007405429511231066
1,1,0.0013003370148228987
1,1,0.0049746254202784205
1,1,0.0006301225395347116
2,1,0.0029852885143418577
3,3,0.9492581377171583
1,1,0.0067554457495750345
1,1,0.0016098216886983934
1,1,3.837823768583663e-05
1,1,0.0015914612614626666
1,1,0.012389470357315501
1,1,0.0011585028885384926
3,3,0.9978023337739573
1,1,5.817360319507265e-05
1,1,0.07284794961925403
1,2,0.07780845396571245
1,1,0.010774733050962462
1,1,9.667566976499573e-05
1,1,0.0005363459027752515
1,1,4.735979034746038e-05
1,1,3.577914277182787e-06
1,1,0.04644852633881872
1,1,0.0034836405914895124
1,1,0.0031291926587505747
3,3,0.9923411681692934
1,2,0.34297549003542877
1,2,0.00012790088058382539
1,1,0.005555752858354631
2,2,0.17209621772804284
1,2,0.012660361850355635
1,1,0.011650843801793875
1,3,0.7522207081737867
1,2,0.01028747329335625
1,2,0.003405108475607648
1,1,0.011963295702662366
1,1,0.02286987917119144
1,1,0.0004457839436247427
2,3,0.7766566104055521
1,1,0.012123919798398775
3,3,0.777265291612304
1,1,0.009613334101043553
1,1,7.438376361865101e-05
1,1,0.0001700505828081739
1,1,0.005960623904356647
1,1,0.0002468457434810801
1,1,0.08777656156889348
1,1,0.00018701181012330956
1,2,0.029570965460415634
1,1,0.006394438653464129
1,2,0.3263794145703139
1,1,0.0002306084271058769
1,1,0.0003530837159246733
1,1,0.005916140377011792
2,2,0.0036277085297581296
1,2,0.007442169234316831
3,2,0.04873572607573693
1,1,0.0009399772162083505
1,1,0.00020228030665524167
1,1,0.00019393713477387504
1,1,0.005479171612011185
1,1,7.762758313030593e-06
1,1,0.017055676015147934
2,1,0.029192540305046595
1,2,0.007597979790976786
1,1,1.6667250928272313e-06
2,2,0.24108692352222774
3,2,0.22913652302284948
3,2,0.28557421863143323
1,1,0.00045868422914761923
1,1,0.000811305852959288
1,1,0.049039748296713696
1,1,0.0007652755550906852
1,1,0.0001299712146562687
3,3,0.9713860691508945
1,2,0.3545194390534998
1,2,0.00996564288763481
2,2,0.030475938209448755
1,2,0.00865990297813054
1,1,4.157867942609661e-05
1,1,0.0001003605341565253
1,2,0.0020651404244168563
1,1,0.00011064537047806841
1,2,0.11075771028046764
1,1,0.00031424760731762845
1,2,0.025127824155587838
1,1,2.05690010937657e-05
1,1,0.06784854933989708
3,1,0.08345782927638215
3,3,0.9036920203339319
1,1,0.001084160595163916
1,1,0.00189556433834312
1,1,0.0005913102702844261
1,1,0.00021475132738848208
1,1,0.007083847051580924
1,1,1.4697665296860278e-06
1,2,0.05989004377417357
1,2,0.006057095926779096
1,1,0.00021548563639255984
1,1,0.026023217741982376
1,2,0.004028514766154085
1,1,0.005224274749640264
1,1,8.880652078857085e-05
1,1,0.00024007960157823856
1,1,2.3213591433930486e-05
1,1,0.003636542491575697
2,2,0.07628323935346232
1,1,0.01979761754914391
2,1,0.00020534855992680566
1,1,0.01570171885634844
1,1,0.0008431777508373993
1,1,2.8709116078187666e-05
1,1,6.0052857702342865e-06
1,1,0.001280693624646363
1,1,7.1304891446693375e-06
1,1,0.0007043064308045983
1,1,0.008358466946579275
2,2,0.21069763751437587
1,1,0.0008336719544752323
1,1,0.21931428554083734
1,1,4.636542888853235e-05
1,1,0.0004316479687416538
1,1,7.185466754173986e-05
1,1,0.0046736211639569125
2,3,0.832566355338592
3,3,0.9704849103054111
1,2,0.05091702205397173
2,2,0.2989334060780168
1,1,7.880935653567633e-05
1,1,0.0029406204384322806
1,2,0.00865027751444998
3,2,0.09111252490761251
1,1,0.008160961860663124
2,2,0.07363580300581514
1,2,0.0008949869476415539
3,3,0.9720848317646996
1,2,0.2148852715312711
3,3,0.8329770006792666
1,2,0.14546335156837306
1,1,0.0016398876245621986
1,1,0.0026300804459097066
2,3,0.6714866421022976
1,1,0.000833639514656435
1,1,0.009186908783627603
1,1,9.268999016812897e-05
1,1,0.0016763647214593648
1,2,0.3724340561750982
3,3,0.8356775659394247
1,2,0.05978324033065186
3,3,0.6278401427760788
2,2,0.04209339173705807
1,1,1.0264657439227862e-05
3,3,0.9959711785439143
1,1,0.001718615936173971
1,1,0.0010715825622455376
2,2,0.12415707806333807
1,1,0.0003349468361115854
2,2,0.19527350722686615
1,1,0.005038525579558045
3,3,0.9905204392576831
1,1,0.0008525259423579116
1,1,0.0035001643703255064
1,1,0.0777290243157191
1,1,0.00025207902928033884
2,3,0.4856893775772219
1,1,0.01195702688159409
1,1,0.0020326472237996345
1,1,0.030391913726756016
1,1,0.0002162380883670727
3,2,0.08436338045735284
1,1,0.00037518141304356044
1,1,0.0005176471204338415
1,1,0.0013798424534281009
3,3,0.998982010431897
1,1,0.006921258918158701
1,2,0.0038651714190865243
1,1,0.03571049455338274
1,1,0.0011782031623835518
1,1,5.216773549564617e-06
2,3,0.5389894490987872
1,1,0.010288902699480481
3,2,0.09686247524270912
1,1,0.054182040274161146
1,1,0.011690042043274467
1,1,0.017695553734864974
1,1,0.0008848205513830144
1,1,0.0009727423797239709
1,1,0.0007532240877283451
2,2,0.03763935154994462
1,1,0.0003727081603284758
1,1,0.005526024488736199
1,3,0.8830989301001363
1,1,0.0012027966593194457
2,2,0.266266350491605
1,1,0.00619074655225275
1,1,2.9908252794811326e-06
3,2,0.08777438551211705
2,3,0.7852603178256757
1,1,7.661287373132568e-05
1,1,4.621432654937308e-05
3,1,0.09124096319294829
1,1,0.0001800255398987486
1,1,0.006831194449793799
1,1,2.3128561411446617e-05
3,3,0.9996644584758055
2,3,0.5296759202236818
1,1,0.0014553580917622505
2,2,0.36330860914865154
1,1,0.0017538661290132764
1,1,0.0005475169030042522
1,2,0.19174857702584597
1,1,0.018860207012997742
1,2,0.1285024494388259
2,2,0.07766327139013458
1,2,0.0026372269953805483
1,1,0.0004938455957421128
1,1,1.840730029393701e-05
1,1,0.0001124628883213388
1,1,2.3303641722400723e-05
1,2,0.2567172024357118
1,2,0.35805745883413054
1,1,0.04912054081199726
1,1,0.009992077032667102
1,2,0.0871776522754547
1,1,0.00046304018765386875
1,1,4.532258112000571e-05
2,1,0.006633981239408143
1,2,0.10005928143616433
1,2,0.02934589279050184
1,1,0.02658198464436754
1,2,0.0027822289909364027
1,1,0.001498256289263218
1,2,0.20968872872110086
1,2,0.17748287823912826
1,1,0.0014988916797105448
1,1,0.0014889901044538019
1,2,0.04639481219211701
1,1,0.0006685904752812039
1,1,0.00031201008519298124
1,1,1.4500865271612734e-05
1,1,0.010311476691617921
1,1,0.000360832757600225
1,1,0.014137791180444104
1,1,3.172930675844173e-05
2,3,0.5322827484453709
1,1,0.1012112940658157
1,1,0.0026992485285432725
1,1,7.494774613531553e-07
1,1,0.0010503864713735486
1,1,0.007148311767508125
1,2,0.3671420996569917
1,1,0.000904364687547631
1,1,0.07088744773447574
2,3,0.7804329957073347
2,2,0.025300156797255592
1,1,0.001748472516325665
1,1,0.002534547240024481
1,1,0.0007599097759209558
1,1,7.694527634343024e-06
1,1,0.0039893772256968125
1,2,0.3552338811884437
2,2,0.15387824827839258
1,1,0.09269183509985254
1,3,0.44388033893023054
3,3,0.9876646986060458
1,1,0.018469280288939287
1,1,0.013265912303790957
1,1,3.171679988107137e-05
1,1,0.0063864030105870535
1,3,0.5076160118463107
1,1,0.00018499249304738616
1,2,0.003888596189952684
1,1,0.17224221904798548
2,2,0.10279142743211112
1,1,0.003864268478635479
1,1,0.008589155358154878
1,1,0.0001828543673176857
1,2,0.0002831584505903694
1,1,0.01994615766025379
1,1,0.004961955524302673
3,3,0.9966803644802886
1,1,0.00021956921203260377
3,3,0.984437931830931
1,1,0.0021384669386128857
1,1,1.0268050064785345e-05
1,1,0.004954999548661268
1,2,0.015603912333744157
1,1,0.04125059504125971
1,2,0.3609548238181473
1,1,0.013392569401464058
1,1,0.00010926379822109195
3,2,0.2766852441131319
1,1,0.005428383632023898
2,3,0.7562610748319643
1,1,0.21451960348600138
1,2,0.024134484769474357
1,1,0.00051762432010752
1,2,0.02704751330800649
1,1,0.0003106421708970757
1,1,0.00021939846449356044
1,1,0.0029903693373347466
1,1,0.005852747531435057
2,1,0.0033303652946553857
1,2,0.008759413369637113
2,2,0.4175558595522821
1,2,0.02644361252734093
1,1,0.014873697019745759
1,1,0.0017700874279755671
1,1,0.013763487541900541
1,1,0.00035132189901670606
1,1,0.005305601829610553
2,3,0.6211468793482511
1,1,0.00044227900161976645
1,2,0.006680581000224556
1,1,2.3142229252550046e-06
1,1,0.001251649887390863
1,2,0.13006085315191113
1,1,7.738471570168443e-05
1,1,0.001322743669314276
2,1,0.26677124480121694
3,3,0.9421014693558035
3,3,0.9999947947798647
1,1,0.00010049751956082813
1,2,0.022652346648189575
1,1,0.1788569193637846
3,3,0.9796737607008977
2,2,0.12084898279494243
2,1,0.0037573042196928376
1,2,0.20241018145608786
1,1,7.10145398391547e-05
1,1,7.766254313665759e-05
1,1,0.007776436246733903
1,1,0.0006634843225185052
1,2,0.025827564572721846
1,1,0.01378690531416628
1,1,0.00360213442655803
3,2,0.0018505257732665482
1,2,0.00477980804682821
1,1,0.003864387905435512
1,1,0.0033157507940387303
1,1,0.017131407757571295
1,1,0.0004413061246469031
1,1,0.0010760820702955746
1,1,0.003170300716641204
1,2,0.010910690313203615
3,3,0.999705547994627
1,1,0.025897094299659244
1,1,0.00020031155282953324
1,1,0.00011574477561108246
1,1,0.011586719035217559
1,2,0.05521290724199911
3,3,0.9994100248117863
2,2,0.06319437641759842
1,2,0.08680263783838287
1,1,0.0026247242390015817
1,1,0.01963927139639962
2,2,0.132100952942001
1,1,0.003892258416244623
1,1,0.0015481364427680463
1,1,0.03884013479250598
1,1,0.0033050695684598255
2,1,0.015256508361456863
1,1,0.003991434923478935
3,3,0.995684710869775
1,2,0.010887960652665516
1,1,0.005548607672013781
1,2,0.008774648643665724
2,2,0.09332669742171959
1,1,0.0008302659353494978
2,2,0.07899775724326313
2,2,0.13445899218576107
1,1,0.0009963226501362608
3,2,0.15188497047658453
1,1,5.540307316644664e-05
1,1,4.776083505560139e-05
1,1,0.0079080926679854
1,1,0.00023041523714872393
1,1,0.0012076171049519712
1,2,0.0034013548902197127
1,1,0.0009599724167530234
1,1,0.060637729874667666
2,3,0.9812551902279527
1,1,0.0013601739647106034
2,3,0.9970624730626206
1,1,0.0016355541668914414
1,1,0.0001356556841899765
1,2,0.00037956072788772295
1,1,4.522652060404847e-05
1,1,0.00029529549678470425
2,1,0.00439270778300869
1,1,0.250874372776064
1,2,0.2507731680985186
1,1,0.013122268100385389
1,1,0.0019306194109358521
1,2,0.19149402234584972
1,1,0.013108313806078633
1,1,5.414221075255226e-05
1,1,0.0024567758483343095
1,3,0.41176763425756524
1,1,0.00020392190623317523
1,1,2.1052521990431623e-05
2,2,0.17686067450042828
3,3,0.9995412488408618
1,1,0.005183730334208909
1,2,0.1295247409881249
1,1,0.0012349756190052038
1,1,0.0019172001024570103
2,3,0.7769366803958143
1,1,0.0016169421136989787
1,1,8.341079072884524e-05
1,1,0.0040618014177712805
1,1,0.00024024539760810962
1,2,0.004942505458780625
1,1,0.04727562010416436
1,1,0.002361401598618507
1,1,0.06311581290879285
1,1,0.01231634625854311
1,2,0.011512881342801817
1,3,0.9989276029812821
1,2,0.007010284429812117
3,3,0.8681701419840728
1,1,0.002056811862939929
1,1,1.0488057750545592e-05
1,1,0.03045095540727136
3,3,0.9875816755742577
1,1,3.587488783007526e-05
1,1,0.006362709820419483
1,2,0.37824416822784984
1,3,0.7999039905817473
2,3,0.6237940766835924
3,3,0.5655343070755974
1,1,2.23768454533341e-05
1,1,0.004052641121890161
1,1,0.0034390650532580566
1,1,0.0015263737827172774
1,1,6.1277524376863476e-06
2,3,0.9511048937926726
1,1,0.005001115243101003
1,1,0.00038990791441081025
1,2,0.01908467523631907
1,1,0.02549716431849637
1,1,0.00036452085342825695
2,2,0.15164685291090868
1,1,0.0004860357187867566
1,2,0.015961030378898847
1,1,0.0002530097412686527
2,2,0.0036201224411236458
1,1,0.0007924528903128935
1,2,0.004893894204798854
1,1,0.02318645494880983
1,1,0.0005090768144136896
1,1,3.243063203912914e-05
1,1,0.00018138196238402646
1,1,0.002412016631514213
1,1,0.001724146420886533
1,3,0.5302125835552155
1,1,0.0031162287847903785
1,1,0.0029911262823641444
1,1,7.150663772908872e-05
2,1,0.02175030560460206
1,1,0.0004936788516704355
1,1,0.000644584033246517
1,1,0.003816879753860498
1,2,0.032481068389838455
1,1,0.03815033359326657
1,1,0.00561405139421077
1,1,0.00015096190315942848
2,3,0.6690882372241178
1,2,0.012082182947937697
1,1,5.182175886381188e-05
2,2,0.1770301412005884
1,1,0.0019407524915627423
1,2,0.04226162856477652
1,1,1.9685655377255865e-05
2,3,0.8886283115908958
1,1,0.0010577936081773488
1,1,0.0003697240234170879
1,1,0.002322308438715191
1,1,0.0017634133495867657
1,1,0.012454366482883623
1,1,0.007938042432911626
1,1,0.014264814646294798
1,1,0.0008663995092023324
1,1,0.000630512289711983
1,1,0.0007103689193771475
1,1,0.07152109097976411
1,1,0.19509895651928164
1,2,0.3208604656548955
1,2,0.1848736698484045
1,1,0.0013466880496103351
1,1,0.00034243213451869815
2,3,0.902828112822598
1,1,0.005534542313391356
1,1,0.03081226811323845
1,1,0.007324740148225902
1,1,0.026190680690485104
3,2,0.026743005460076442
2,3,0.7120088602802122
1,1,0.0008319159190590796
1,1,0.00010509838562505399
1,1,0.0012210668959739383
1,1,0.020375788813799207
1,2,0.02622505253084748
1,1,0.00016457268542244995
1,2,0.01763642583459224
1,1,0.04368110382074293
1,1,0.006685528923579359
1,1,0.0013627154713765695
1,1,0.238716933751058
1,3,0.701485331804827
1,1,0.004272711557838691
2,2,0.3876591282741306
1,2,0.006703027791696561
1,1,0.012922602103386315
1,1,0.005349817075435442
1,2,0.005405924274258158
3,2,0.0013261723637539434
1,2,0.13427660509677852
1,1,0.04312285299300939
1,1,0.08859975361620014
1,1,0.005893852478893856
1,3,0.5496389680696484
1,1,0.00029232930229378747
3,3,0.9806783452490745
1,1,0.0006110577029224836
1,1,0.0005419776276385553
1,1,0.03406289275958629
1,1,0.0006890582849640137
1,1,8.111354130307952e-05
1,1,0.00042974207206856075
2,1,0.015088118467562152
1,1,0.0026080082709210046
1,2,0.039341115472444
1,1,0.0017744780457544405
2,2,0.0024024321713981395
1,1,8.459393735526682e-05
1,1,0.001802009133691122
1,1,0.0002770882253697149
1,1,7.120459213964316e-05
1,1,0.0004901796318922569
1,1,2.7790332954346446e-05
1,1,0.0015136193082206846
1,1,0.0011856399853989498
1,2,0.016151782583381073
1,2,0.08786188039658857
1,1,2.1530348283578107e-05
1,1,8.19893706187339e-05
3,3,0.9984153490297971
2,2,0.07433330125341854
2,1,0.0036337546322800186
1,1,0.00016822998156005694
1,1,0.000922266344762453
1,1,0.0017873856888896487
1,2,0.02745975726461946
1,1,0.0007124451258130215
1,1,0.012167922639400188
1,1,0.003968739647610886
1,1,0.006930675322686224
1,3,0.39406317019976006
1,1,0.03659704794546651
1,1,0.0016503881477346334
1,1,0.0015078828740048955
1,2,0.2419249197107834
1,1,0.0009240419455413538
2,3,0.9938896064360971
1,1,1.4290049467310977e-05
1,1,0.0005356644174213278
1,1,0.007440629118705088
1,1,3.909366339082816e-05
3,3,0.9905606581824402
1,1,2.1970170672711938e-06
3,2,0.13191228743758052
1,1,0.0034802291915122935
1,1,0.00511248850696471
1,1,0.035130450784376495
2,2,0.14940066984346248
1,1,0.11258598329958124
1,1,0.007346833544095412
2,2,0.004275560833841816
2,2,0.0030773809548210957
3,3,0.4622023935518276
1,1,0.0037623105144373448
1,3,0.8269005829583671
2,3,0.8021656824373102
1,1,8.727315169796279e-05
3,3,0.9999074463200505
1,1,0.00013850966903655794
1,2,0.05992244573519635
1,2,0.03696842359424608
1,1,0.2323257462384559
