ANSWER,PREDICTION,PROB
2,3,0.5194852747290002
1,1,0.013584931639368691
1,2,0.32919333536949413
1,1,0.004293553732853619
3,3,0.9326523593506774
1,1,0.004981648456691477
1,1,0.005286004665925938
1,1,0.00022948421420812778
1,2,0.04938424096714941
1,1,0.002254110756372941
3,2,0.4858942929570987
1,1,0.008262464040009182
1,2,0.1261848715136196
1,1,0.008207688723866924
1,2,0.16782907518827528
1,2,0.10609963095110785
1,2,0.15548373965027854
1,1,0.00797791001538864
1,1,0.007646447512229227
2,1,0.0009411136774746373
1,1,0.0031777248709629496
3,3,0.9525341270227721
2,2,0.21593432367926127
2,2,0.18907792521823877
1,1,0.003855662559721801
3,3,0.8566000251371391
1,1,0.007112293606642392
1,1,0.04859111915298154
1,1,0.005763683086634874
2,3,0.8390288969767044
1,1,0.028407571696545914
1,1,0.0008619377077468986
3,3,0.7140684295725372
1,1,0.0037889057701953215
1,1,0.0032511346266347815
1,1,0.02049774894875233
1,1,0.04411802411170217
1,2,0.1229829203872562
1,2,0.482714426851846
1,1,0.005499708313616071
1,1,0.030027796896707887
1,1,0.00863000828149943
1,2,0.2538937034098437
1,1,0.021471178564724438
1,1,0.0017045197434410499
1,1,0.008540033373645473
1,1,0.0014401757450730832
3,2,0.196141140933112
1,1,0.0045605941929448696
1,1,0.006203195834377641
1,1,0.0020125919327373025
1,1,0.05036454127317928
1,1,0.005219456977104845
1,1,0.0001401786832762243
1,2,0.011666069698886398
1,1,0.004660819161319969
3,3,0.7613201921328536
1,2,0.25457038556165795
1,2,0.11891193804855388
1,1,0.00038718226702292067
2,3,0.6369090934054292
3,3,0.8322823740189232
1,1,0.007539786020281853
1,1,0.06046491130531642
1,1,0.0023180663018342916
1,1,0.0009519045684641207
1,1,0.0678443174678744
2,2,0.10550988759509869
1,1,0.009121601609213072
1,1,0.0033090676935097923
1,1,0.006956979134671138
1,1,0.005024045435003922
1,1,0.051206850412411985
1,1,0.0011641326501894156
1,1,0.0053638563546484575
1,2,0.03144714925068671
1,1,0.0006664056008607385
2,1,0.08535790281396986
1,1,0.0027910395725141714
1,2,0.28091018333748413
1,1,0.006580696644670786
1,1,0.006397172052745007
2,2,0.23012878182008328
3,3,0.8615658452081436
1,2,0.03984526577045499
1,2,0.05117431961321697
2,2,0.4497241950250285
3,3,0.9377219536081566
1,1,0.00376072095525143
1,2,0.1646246404075431
1,1,0.002630556738309256
1,1,0.0012813772734836905
1,1,0.003795244714760786
1,1,0.012582227470540733
1,1,0.020703062502300508
3,3,0.7688162272848584
1,1,0.008662384172111027
2,2,0.16495870638625282
3,3,0.6064708382152093
1,1,0.00858055181454619
3,2,0.4809430666210911
1,1,0.005046601129740907
1,2,0.02115653268143035
1,1,0.05879195400334686
1,1,0.0049649105986243605
1,1,0.002376323159686374
1,1,0.007158495254815474
1,1,0.03339722639849186
1,1,0.0016249494161430576
1,1,0.03966288457274392
1,1,0.004424475663662089
2,2,0.38368550253654715
1,2,0.06983902756538876
1,1,0.0008034411762450639
3,3,0.9463060467063552
1,1,0.03262817154058888
3,3,0.6108929502792555
1,1,0.0013950888401971849
1,2,0.11158345827716368
1,2,0.20213602358929567
1,1,0.0003642941061186091
1,1,0.00042068328603101483
1,2,0.01260900154635339
1,1,0.028334226011319876
1,1,0.0005544090483380439
1,1,0.009460195589775715
1,2,0.01749906833310935
1,1,0.006645136775724406
2,3,0.5567238401602537
3,2,0.366799615210933
3,1,0.022450301990615536
3,3,0.9480967982808574
3,3,0.9675299646827717
3,3,0.8480433860462998
1,1,0.0029634825622829987
1,2,0.13884205037490502
1,1,0.001874391189062409
1,1,0.01356985535252303
3,3,0.6538740337407344
1,1,0.050384601601448836
1,2,0.20225822171221333
1,1,0.025698035517213468
1,2,0.2220829557069971
1,1,0.06526778737282578
1,1,0.0038436350581626897
1,1,0.006811043401671809
3,3,0.8244201826988582
1,1,0.024315839247565144
1,1,0.001515087212610716
1,1,0.0004628321564134741
1,2,0.09897411371432598
1,1,0.006323967742588968
1,1,0.008985534160746888
1,1,0.0008878663380143045
1,2,0.32081485996524267
1,1,0.005315558114893056
1,2,0.08908742100294363
1,1,0.009193369162904799
1,1,0.051114979414894686
1,1,0.00834039400011444
1,1,0.026706139869230084
1,3,0.4605922016634793
1,1,0.0048852769427859336
1,1,0.0028823413379736843
1,1,0.0018111810610105291
1,1,0.0026637733947344412
1,1,0.016855142015221675
2,2,0.1067782040756994
1,1,0.008339231481303912
1,1,0.07083180803239204
1,1,0.0058907429724365315
1,1,0.010952769844051599
1,2,0.09907396072669741
1,1,0.009664603826111772
1,1,0.0019412728021222627
1,1,0.01864735407567872
1,1,0.052791559311787924
1,2,0.17671555940541933
1,1,0.0017046289131262742
1,1,0.003237667950256084
1,1,0.07984965384646989
1,1,0.008498179598984567
1,2,0.08536173571992824
1,1,0.00014345616370271827
1,1,0.036669570445031795
1,1,0.005879034812189821
3,2,0.17491991913790622
1,1,0.049946380470206456
1,2,0.13385805683510885
1,1,0.002405487918059066
1,1,0.007024262955093997
3,2,0.07902060035742857
1,1,0.008840058957387395
3,3,0.7214887521535316
1,1,0.0005511201150152022
3,3,0.8677166866054962
1,1,0.07074229967760566
2,2,0.060674005041518986
3,2,0.2955420782060505
1,1,0.000663246927894611
1,1,0.0037132122172394465
2,2,0.09214798486953833
1,1,0.004490064716394834
1,1,0.01053473871944959
1,1,0.03995329400307833
1,1,0.14699925294563537
1,2,0.1260065170899217
1,1,0.007885452685410384
1,1,0.0017312225490554308
1,1,0.0003118432092398808
1,1,0.00035953449463328854
1,2,0.5119837652408611
1,1,0.018981143184243772
1,2,0.024691843629413443
1,2,0.09702339242753766
1,1,0.012039230109901206
1,1,0.0024806357010080885
1,1,0.002758908729450234
1,1,0.0005468338901266672
3,3,0.940599232130945
1,1,0.0008421114186186832
1,1,0.020535157098375972
3,3,0.626033367849255
1,2,0.2454313488324848
1,1,0.0007436367174347549
1,1,0.04269857267202922
1,1,0.03874316678575005
2,2,0.4884750823033477
1,1,0.00030160422723848245
1,1,0.0024408441871301033
1,1,0.0005625936332759882
2,2,0.2846858981922016
1,1,0.11438749226650238
1,1,0.00995133770571119
2,2,0.35034255167167044
1,1,0.0017618321917789721
1,1,0.005163778604760085
2,3,0.5404082154795312
2,2,0.10385060585086882
1,1,0.0017124115904527718
1,1,0.007651175500990739
2,2,0.06552604671034704
3,3,0.5702689498820002
1,1,0.031920625818763926
1,1,0.014505059509662386
1,1,0.005977536482065206
2,2,0.06078025774993068
1,2,0.0970509434817567
1,1,0.022410739611003486
2,3,0.7031466442271476
1,1,0.01667106508682604
1,1,0.0028413442099652544
1,1,0.003084109835663805
2,2,0.20421193929539522
1,1,0.00034418701845952626
1,1,0.008193738065431166
1,1,0.0917943956487834
2,2,0.11122710923440798
1,2,0.08062547165381868
1,1,0.002449276503968147
1,1,0.007267733668138826
1,1,0.0040715069627938775
1,1,0.008895516667510943
1,1,0.00395048882155555
1,2,0.10593406723258109
1,2,0.08988918042420525
1,2,0.23813617565715584
1,1,0.0018099385605654698
2,2,0.454782088040344
1,1,0.008373790994301543
2,1,0.01164650325862007
1,2,0.3481614836329994
1,1,0.0005349003758314214
1,1,0.011934513535468833
1,1,0.09124801698016731
1,1,0.00513172391142153
3,3,0.5734675590466007
1,1,0.0022596318984528384
3,3,0.8611268037796274
2,2,0.13761358631536347
1,1,0.005454407759380254
2,2,0.09506395677323466
2,2,0.25290920581133014
1,1,0.012543030323243153
1,2,0.07256426524361738
1,1,0.0020383154842064035
1,1,0.002049892799490946
1,1,0.0019739691374149127
1,1,0.0049175480826058144
1,2,0.08214209287181803
1,1,0.007335526838025919
1,2,0.17352422245453905
1,1,0.0033997576539309825
1,2,0.2470582144678728
1,2,0.27424591395504105
1,1,0.13209411530113768
1,1,0.07698873887179652
2,2,0.1858283982898409
2,2,0.4859499818579725
1,1,0.015480013704921476
2,2,0.055765964418749155
1,1,0.05496998054883672
1,2,0.042326158277695924
1,2,0.05308560913337153
1,1,0.012388812016807272
1,1,0.005412921544147885
1,1,0.0034173810681294736
1,1,0.029129893123584737
1,1,0.0005387966252066486
1,3,0.7800136590597365
3,2,0.37257428024031347
1,1,0.009587061864970351
1,1,0.00043316231045725036
1,1,0.0034948308384502302
1,2,0.0573095714512476
2,2,0.23778548524258228
1,1,0.00252804688601689
1,1,0.0012275425067860657
1,2,0.10277110118704451
1,1,0.023363808591379584
1,1,0.017596433252331033
1,2,0.15032266867256347
1,2,0.13894332130765694
1,2,0.15884539997279512
1,2,0.11620689826472616
1,1,0.006171471167233522
2,1,0.011052913976616835
1,1,0.006003065991073158
1,1,0.0060529026960194346
1,1,0.007237246919285305
1,1,0.00047383716782502944
2,2,0.4990551176611558
3,3,0.9064206058798662
1,1,0.00013862412150972278
1,1,0.0012211252289602772
1,1,0.042168077294633795
1,1,0.00354371185929053
1,1,0.021889647354022303
2,2,0.14149544965255365
1,1,0.020037445204425554
3,1,0.03820858040133213
1,1,0.14143316254441818
2,1,0.02725247680861213
1,1,0.005933263813731903
2,2,0.06126926219054463
1,1,0.011527824391152386
1,2,0.4211740894731502
2,3,0.6599650534226096
1,2,0.20448145184330793
1,1,0.0003337786093541237
1,2,0.2027163466121454
1,1,0.004542065363530032
2,2,0.4162912015768081
1,1,0.0032056488908554642
2,1,0.0581130463009953
1,1,0.016861967568915136
1,1,0.003051487825233504
3,3,0.541445759395018
1,1,0.0007748275930613421
1,1,0.0007242716263991486
3,3,0.972775421199657
1,1,0.005242742507381982
1,1,0.0218682352945316
1,1,0.009957610566930626
1,1,0.0061993182361472455
2,3,0.8172442466352217
1,1,0.03701061081039607
1,1,0.04635671588978835
2,2,0.1529559320391069
1,1,0.018155568116449323
1,1,0.001381439868253235
1,1,0.007367165120152058
1,1,0.007698001974869554
1,1,0.014262950797077577
1,1,0.02534994079071087
1,1,0.041346780815125855
1,1,0.001639713677826594
1,2,0.13184915717199244
2,2,0.23832366302130545
2,2,0.5297618508799988
1,1,0.0023820248736188972
2,2,0.08658850791414285
1,1,0.007764914329214178
1,1,0.005216438298702545
1,1,0.028134858344630052
1,1,0.023482629861889398
1,1,0.004254340849332849
2,2,0.32098994716682794
1,1,0.00552967996806077
1,1,0.011545795977590345
1,1,0.011349440505582935
3,3,0.9225206956789275
1,1,0.0028522173251871587
3,2,0.4486449929951924
2,3,0.7368789306903117
2,2,0.511779650612282
1,1,0.013602527731943492
1,1,0.0010399009226092504
1,1,0.000796648685782261
1,2,0.03938429222406205
2,2,0.48201505181158283
1,1,0.0015432275920505185
1,1,0.006895996216902358
2,2,0.2341870562013089
1,2,0.019801268000476
1,1,0.015074644994611414
1,2,0.20184027927981593
1,1,0.020345003540616073
3,3,0.6882088235076166
1,1,0.003773228915282702
1,1,0.010136711895136897
1,2,0.07093511255283515
3,3,0.8048750580733866
1,1,0.0005206651608036082
1,1,0.011969588203642837
1,1,0.00558547481629114
2,1,0.012252310243259235
1,1,0.0011009202126477497
2,2,0.10472944233788965
1,2,0.3119347485176768
1,1,0.0002527174647683758
3,2,0.0951594573078953
1,1,0.006658005598584291
1,1,0.06763144957627155
2,3,0.678235429126917
1,1,0.013177397942247482
1,1,0.006990875258827206
1,2,0.2797412866539419
1,2,0.07417339564159148
2,3,0.8240651337326664
1,1,0.0032334464367021858
2,3,0.8941850537161045
1,1,0.004259210687808455
1,1,0.006537095366625558
1,1,0.01613415795713948
2,2,0.12870750121975102
1,1,0.003941685626863477
3,3,0.900384186143127
1,2,0.10372499229617642
1,2,0.04683610646313035
1,1,0.002531527711495454
1,1,0.0021486650163894047
3,3,0.7786080351506945
1,1,0.009859424907914274
3,2,0.22243894380723592
1,1,0.22342229672003608
1,1,0.012395231585300846
2,2,0.32443181827160017
2,2,0.19182444834289245
1,1,0.0003329317662063335
1,1,0.022927201477585056
1,1,0.01537687425764124
1,1,0.0006041208668184167
1,1,0.002826449537914112
1,1,0.007807773145637849
1,1,0.0008854104016608879
1,1,0.0017907700061226656
1,1,0.0075763001481606584
1,1,0.01157449419867395
1,2,0.11427618800360989
1,2,0.2234511199339585
2,2,0.4655765998821341
1,2,0.0747441822306756
1,2,0.045854850043282915
2,2,0.033709175913015234
1,1,0.013671112109569427
1,1,0.0016232573166033572
1,2,0.0688064115018443
1,1,0.06892980984966024
1,1,0.0006612830664753601
1,2,0.03473686813239919
1,1,0.011300967450394632
3,3,0.9845118098800947
1,1,0.0011138592388676512
1,1,0.0031522042808157062
1,1,0.007612402445569714
1,3,0.62673870240569
1,1,0.0009294545654403477
1,1,0.013173393855435351
1,1,0.0011096909481616943
1,2,0.07883290144464168
1,1,0.00385437827780305
1,1,0.010299775273058127
1,2,0.16818378449193272
2,3,0.6129886804678064
1,1,0.007775441029363611
1,1,0.0038803926719279567
1,1,0.02252874604253156
1,1,0.0028079998165730456
1,1,0.0018740801195365744
1,1,0.002889926276860041
1,1,0.020904610794598075
1,1,0.004690156731259974
1,2,0.17709056722288954
3,3,0.9257351756353616
2,2,0.04843321367090332
1,1,0.0012865477708184885
1,1,0.0015441696218004065
2,2,0.08475689905387743
1,1,0.011793755007981964
1,1,0.0009107233181801811
1,1,0.0014992061169519799
1,1,0.021814767675961244
1,1,0.00525299083355628
1,1,0.002173507414478703
1,1,0.0053985785232626374
1,2,0.03707516874152103
1,2,0.21947411562170674
1,1,0.0024156177904362253
1,2,0.031458845897906006
1,2,0.4338892185447904
2,2,0.08707840530277225
1,2,0.15825550670039992
1,1,0.002575060350284297
1,1,0.05789212019230517
1,1,0.045835132493539675
1,1,0.0009924675806341795
3,3,0.9218868806259135
1,1,0.009303930512581712
1,1,0.0005344470573939435
1,2,0.18667297658178536
1,1,0.00117967146822178
1,1,0.013694281280000128
1,1,0.02002225254507397
1,1,0.006277530126697499
1,1,0.12833136893847305
3,3,0.9407492158437395
1,1,0.0076690525581197015
1,1,0.013293615055430277
2,3,0.8579648110871557
2,3,0.6642126494011602
1,1,0.01721716003872853
3,3,0.8585422751536957
1,1,0.009450434729304704
1,1,0.0034929803984355113
1,1,0.007306192293451519
3,3,0.8369043944071854
1,1,0.03204353388209125
1,1,0.00478457078854187
1,1,0.15185420550255563
2,2,0.061014158025281706
1,1,0.020062999107078976
3,2,0.34390620923096193
1,1,0.006687477950344274
1,2,0.2765618967406962
1,1,0.0025529185332330184
1,1,0.00045173704270327615
1,1,0.01947651042357108
1,1,0.00030566236227567875
1,1,0.0009438559512387309
2,2,0.0881477566336869
1,1,0.05660621867775912
1,1,0.04752597281773825
1,1,0.002351660300048916
1,1,0.021539012404845338
1,1,0.004540506427286375
1,1,0.0006265601318854212
2,2,0.02365043338284695
1,1,0.026128641637120534
1,1,0.0011974116856895752
1,1,0.022094701637442333
2,2,0.19505829948296632
1,1,0.02476645251362845
1,1,0.05342255574736776
1,1,0.028054020541156806
1,2,0.1473691983200744
1,1,0.020918252431946286
1,2,0.2760827464774779
1,1,0.007305794297418107
1,1,0.0006191746151110151
1,1,0.09166920782606083
3,3,0.8482188851574741
1,1,0.001530234250841963
1,2,0.0836515422350628
1,1,0.059034999654348025
2,3,0.6146380597943463
1,1,0.023625502374222902
1,1,0.002850443127892221
1,2,0.09369345871587148
1,1,0.03371149522574981
1,1,0.0005040578775874843
1,1,0.002502587234664161
1,1,0.006231681278754739
1,1,0.000780946877673105
1,1,0.0021549819281892735
2,2,0.3302683831120946
1,1,0.0019859851122260666
2,2,0.2803366072734325
1,2,0.06961720264505952
1,1,0.0010169246531506065
1,1,0.0004744233888960266
2,2,0.16525518580584442
1,1,0.012353619872110602
1,1,0.00039119939558845203
1,1,0.030229310930111573
2,3,0.9430285975498786
2,2,0.2828652617245358
3,3,0.7170015735667125
1,1,0.042814441714187905
1,1,0.004674810710176963
1,1,0.0005631281220009421
1,1,0.0005603174244121601
3,3,0.9658286263345551
1,1,0.049342865024175626
1,2,0.3278539534694071
1,1,0.00048445499742581446
1,1,0.003934177598520968
1,1,0.010584549718162221
1,1,0.015524201685547898
1,1,0.012532958365464648
3,2,0.21568800989209472
1,1,0.01768269812081123
1,1,0.0030212641814054424
1,1,0.017388317621710045
1,1,0.0032984091768994165
1,1,0.0011613433936677534
3,3,0.5377488100644747
1,1,0.005261561691920268
1,1,0.0045236167758355645
2,2,0.1649894464945929
1,1,0.0025909617436688692
1,1,0.00711506987427006
1,1,0.0008317290417257728
1,1,0.00691984402784544
1,2,0.1907295405523303
1,1,0.09402131379849547
1,2,0.14782964518465827
1,2,0.04352430690335264
1,1,0.0002580810871422978
1,1,0.0032944843246322628
1,1,0.02460074629542507
1,1,0.002731848646696078
1,1,0.0179577374349688
2,2,0.32241556851718367
1,1,0.011775629408197324
1,1,0.0008992229071767456
3,3,0.9558092087625418
2,1,0.014411091429055504
1,1,0.012257959709667317
1,2,0.06813585166821232
1,1,0.04231283553020619
3,3,0.5491191507685522
1,1,0.013919834138769927
1,1,0.004237927424974643
3,3,0.6558275929483608
1,1,0.003215115660088829
1,1,0.0039626295906354065
1,1,0.006403966525132242
1,2,0.031231339236534462
1,1,0.006405547913445355
1,1,0.0031344794590422585
1,1,0.020731080057988575
2,3,0.5995158567957843
1,2,0.04395224651381628
1,1,0.0011376846962173085
1,1,0.0049827073550435036
1,1,0.014555572613174406
2,3,0.6419280178327862
2,2,0.41473975346110525
2,2,0.10305616578038324
1,1,0.000950943150193799
1,1,0.004526975648318217
1,2,0.06158297894283413
1,1,0.07074617239441992
1,1,0.03521048033072892
1,2,0.05785123536232396
1,2,0.4792570277105544
2,2,0.20318653496807457
1,1,0.0016731197021100945
1,1,0.0009161886680140243
1,1,0.05087210084208478
1,1,0.011675926663190013
1,1,0.01192129207828913
1,1,0.01709868728679172
1,1,0.0004910271784743074
1,1,0.006069181690939067
1,2,0.10217434621419455
1,1,0.008588754323775032
1,1,0.0017991907935207487
1,1,0.03053021540671387
1,1,0.022203031773748036
1,2,0.1162694188013297
1,1,0.0018083374330779504
2,3,0.7157727886461605
1,1,0.0012817704789570867
1,1,0.020832135130598655
1,1,0.049480720051896215
1,1,0.020207328901707906
1,2,0.0794825409908809
2,2,0.18435764613122924
1,1,0.032320462819583194
1,1,0.0016234445891427827
1,1,0.010842837958664768
1,1,0.004022892961249708
2,3,0.49091819948619847
1,1,0.03446406525389491
1,1,0.006544481895948164
1,1,0.008652574053779753
1,1,0.00603213274148868
1,1,0.006664687946441809
1,1,0.001050750068091699
1,1,0.012255930974397306
1,1,0.0005622614589751696
1,1,0.006419515246787954
1,2,0.048342543898620347
1,1,0.005442393524709706
1,1,0.005262508167404491
1,1,0.0041064787897465965
1,1,0.015500925664122716
1,2,0.08523950587651898
1,1,0.005665018759252808
1,1,0.02749345148520678
1,1,0.002046119275212774
1,1,0.005267982657709919
1,1,0.1550212111539337
1,1,0.001430877551870106
1,1,0.00368289309331172
2,2,0.09096026134355893
1,1,0.0021325050323098838
1,2,0.17713719489887605
1,2,0.19822876932005368
1,1,0.004609194828564768
2,2,0.06165824295885833
1,2,0.052620241964877586
1,1,0.0037808096570718878
1,1,0.01882841945078506
1,2,0.03771788715388627
3,3,0.9527787128396644
3,3,0.943383873008324
1,2,0.40715627597039245
3,3,0.8692685295512392
1,1,0.007365105469912048
1,1,0.01811732963693683
1,2,0.11232671111670141
2,1,0.07242828974009917
1,1,0.05948570568474463
1,1,0.03682855787436244
1,1,0.0013415282474426053
2,3,0.6571867572528332
1,1,0.0021540425259825723
1,2,0.4307917134790402
1,1,0.0017681213964442087
2,2,0.36530489052189824
1,1,0.0006502226163186308
1,2,0.31190407457610736
2,1,0.0886640707462131
1,2,0.06430145879840121
1,1,0.004497017692740806
1,1,0.0009214429095848355
1,1,0.06342046001237109
3,3,0.8058521748884032
1,1,0.011794602539709625
1,1,0.0023424007726336542
2,2,0.19807988030526982
3,3,0.8380022021081323
1,1,0.0056623255597231725
1,2,0.02604183394609255
1,1,0.011324325823420713
1,1,0.004633566768847176
1,1,0.0010149857716815294
1,1,0.04663059261854715
1,1,0.1007449413313437
1,1,0.016864030965144897
1,1,0.005398651467518229
3,3,0.956031986641008
1,1,0.017155797047088046
1,1,0.0038170613548455146
3,2,0.34739768242502395
1,1,0.012783965038025749
1,1,0.0018526800410267033
1,1,0.004070331123429298
1,1,0.0014475200567421092
1,1,0.003303638291551109
1,1,0.02434980571047081
3,3,0.7744142660462813
1,1,0.006112452703680372
1,2,0.11964276757842038
1,1,0.004478351549347459
1,1,0.0045948481054862746
1,1,0.006921353472009181
2,2,0.18850130068323187
1,1,0.0007142994697626046
1,1,0.005216268592589087
1,1,0.012965526891666563
1,1,0.02630999150458518
2,1,0.06785788681836435
1,1,0.01058747891169013
1,1,0.016885997141124046
3,3,0.9169817607526148
1,1,0.09496817282068591
2,3,0.58537312477877
1,2,0.05360225550901698
1,1,0.054834387815824996
1,1,0.07560566179325688
1,2,0.16973834483450048
1,1,0.02666074982295356
2,1,0.04976000631303388
3,1,0.17563854416952018
1,1,0.004778843124869884
2,2,0.1169169179667734
1,1,0.005663865980308329
1,1,0.0007060832358176633
3,3,0.729448032278429
2,1,0.057026029486202376
1,1,0.003600892935270956
1,1,0.001121332125817785
3,2,0.4259044751151566
1,1,0.0033003966241851824
1,1,0.005783488447356916
1,1,0.0019377894228966932
1,1,0.002080055873672946
1,1,0.018898461085751776
1,1,0.03766430556970452
1,2,0.05092007495616798
1,2,0.3636269160510663
1,1,0.0016280501798407168
1,1,0.033303516166249936
1,1,0.030139489360434465
1,1,0.0013967940537710159
1,2,0.1274572827015808
1,1,0.03404678080034791
1,1,0.00034335319796604814
1,1,0.0019777248877257837
1,1,0.011209346943453618
1,1,0.004175689526968698
3,3,0.8795500662981441
1,2,0.05161600285257385
3,3,0.955845422270723
1,1,0.006604367095820507
3,3,0.9209986737698853
2,2,0.12510292945488385
1,1,0.0047139643448088795
1,1,0.002446749486819056
1,1,0.000288890771003014
1,1,0.011807312918434473
3,3,0.7730942695118925
1,2,0.03295083233417788
1,1,0.0126515393547034
1,2,0.06735235297133405
3,3,0.6123420728754152
1,1,0.0009854966629486454
1,1,0.004010387395101482
1,1,0.011631645436818536
1,2,0.04039205190756657
1,1,0.11613437048102417
1,1,0.00038485731303969026
1,1,0.014090607089996906
1,1,0.06375120771869337
3,2,0.38617643945416424
1,2,0.07913853419227714
2,2,0.11188642913474567
3,3,0.9687413707722768
1,2,0.3847160933560386
1,1,0.0036243806957562243
2,2,0.45794145558539784
2,1,0.008204596392656444
3,3,0.821291152930482
1,1,0.006074429528972406
1,1,0.017170037302770256
1,1,0.05815862942174489
1,1,0.007114975913968776
1,1,0.041502929354861544
1,1,0.023232304656176997
1,2,0.2846245677600048
1,1,0.025887845787485552
3,3,0.9933686596938097
1,1,0.002124130916608855
1,1,0.02838795036260404
1,1,0.0054951217738730025
1,1,0.004218506784612834
1,1,0.0009675943738240913
1,1,0.051382825463784525
1,2,0.3236431025294681
1,1,0.06922065782934063
1,1,0.0006051773623949642
1,2,0.2269068682602597
2,3,0.6072967986485172
1,2,0.06902497463449221
2,2,0.09950776831403935
1,2,0.049162468485668326
1,1,0.000716252343050086
1,1,0.0561742915023628
1,1,0.008319512745619513
1,1,0.01033010055464892
1,1,0.008480097008581376
1,1,0.005051054918464071
1,2,0.2580718855038122
2,2,0.12322773336695382
1,1,0.0010613546249560093
1,1,0.0043615821020216595
1,1,0.03705987313450386
2,1,0.008291632867219947
1,1,0.005563608562334755
1,1,0.0030635143784406836
2,2,0.10556015907521243
1,1,0.00028246757245954776
1,1,0.0033052597970347594
2,3,0.5787573278744041
1,1,0.0008570952842700745
1,1,0.0007667598477158434
2,3,0.8130783453358948
1,1,0.002243443813353189
1,1,0.0025311342547301445
1,2,0.061476639577680785
1,1,0.002964444636266167
1,1,0.0012601916709676494
1,2,0.2045747290264808
1,1,0.03703914208520149
3,2,0.17833047719629314
1,1,0.0031337149119391294
1,1,0.01989512083140064
1,1,0.0021467062250697857
1,1,0.00045449996931526003
2,2,0.11570649556151949
1,2,0.09894073438016453
1,1,0.002680114223742501
2,2,0.08710064502963057
1,2,0.19806299119625134
1,1,0.03392814805440811
1,1,4.622392782174621e-05
1,1,0.011255733410675184
1,1,0.0038716290871711177
1,1,0.030346731834370564
1,1,0.01237698916285672
1,1,0.08334381544393356
2,2,0.35411343173010573
1,1,0.0013820791673921386
1,1,0.0031136992821083013
1,1,0.025589424716361334
1,2,0.5163768443794632
1,1,0.0016298602195021486
1,1,0.004312505900244845
1,1,0.000664042966242317
2,2,0.17880300987379835
1,3,0.687488470751371
1,1,0.0006993084360140855
1,2,0.027023753026977227
1,2,0.21849578669254097
2,2,0.13968438295923818
1,1,0.003147223625030794
1,1,0.0006821107703123917
1,1,0.01812569029155049
1,1,0.04067395706386002
1,1,0.002575267211321177
1,1,0.029985646525959166
1,1,0.0028198221493849368
1,2,0.07096181709211728
1,1,0.0017445225113710081
1,1,0.043827133086341424
1,2,0.14215470371019823
1,1,0.1550616341338538
1,1,0.0006796526839637708
1,1,0.08660408595223026
1,2,0.02783458328351438
1,1,0.06494633271944984
1,1,0.0006631752405019964
1,1,0.002309814856739335
3,3,0.9400325551661219
1,1,0.0027676605261188567
1,1,0.0003449241750432464
1,2,0.2037633799732944
1,1,0.002344008369512635
3,3,0.9629252019471579
1,1,0.09233996897729542
1,2,0.18469052243601236
1,1,0.022703367445535506
1,1,0.00586406763781051
1,1,0.0003199828528820625
1,1,0.0008924272761854311
1,1,0.002079609587463983
1,2,0.07570819705885484
1,1,0.0012193690648658667
3,3,0.5125628639467167
1,1,0.03136372807466549
1,1,0.005994706222122701
1,2,0.16326211314141212
1,2,0.11364656987896513
1,1,0.0004070221760988292
1,1,0.00813772968351903
1,1,0.000872074980770745
2,2,0.3205166397118041
2,2,0.24164203184183855
1,1,0.005112272268946723
1,1,0.058713701623912415
1,1,0.016253445554619363
3,3,0.5531501025764309
1,1,0.0032910063661544006
2,3,0.7894050619739099
1,1,0.1399388984438476
1,1,0.014930038720068452
1,1,0.0056015351991271795
1,1,0.03592860131109261
1,3,0.4819501585207353
1,1,0.01169022027965169
1,1,0.0032678292053452207
3,2,0.18004435922563825
1,1,0.00793426364552913
1,1,0.00696031131738205
2,2,0.1001660432040164
3,2,0.21162346276279284
1,1,0.008867575023993744
1,1,0.03665461786137095
1,1,0.009305663225611905
2,3,0.5180934807334482
1,1,0.011726988052551297
1,1,0.00684759143784209
1,1,0.00041148359144394436
1,2,0.09807955642521607
1,1,0.024679755879958166
1,1,0.0008826509055825156
1,1,0.003418607098876388
1,1,0.08570909875013216
3,2,0.43322415747585763
1,1,0.01455435711735354
1,2,0.05251737792390561
2,2,0.06369078111669603
2,2,0.43363649520353154
2,2,0.04769469419269492
1,1,0.002022383974540215
1,1,0.0014478698564727144
2,2,0.42162660757558634
1,1,0.0004979886368420947
3,3,0.9169000475530868
1,1,0.0472672433214926
1,1,0.06347218322549308
1,1,0.003422853964472389
1,2,0.3775502655634292
1,1,0.04885349775522592
1,1,0.007832661661978981
1,1,0.008225487595764447
1,1,0.05337741999063314
1,1,0.006355989291778366
3,3,0.5498342252310673
1,1,0.012176958062811126
1,1,0.11205920334677424
1,1,0.010882601959733791
1,1,0.00928850539894722
1,1,0.0003794857832788305
1,1,0.013928527971417727
1,1,0.021986597925389078
2,2,0.03534466108578012
1,1,0.004780203582528745
1,1,0.0028663880956923612
1,1,0.011555007861012177
1,2,0.06143404118024224
1,1,0.012046952066480673
1,1,0.0007312482237364248
1,1,0.0065946200523397305
1,1,0.0063138518674141575
1,1,0.026074068060810498
1,1,0.007244819999643309
2,3,0.5725184061488046
2,2,0.2887042995409484
1,1,0.25257338877352303
1,1,0.026267312523038953
1,1,0.0030459232705238124
1,1,0.0054754476893064665
2,2,0.22833147120123398
1,1,0.004846550759178841
1,1,0.014396576782511824
