ANSWER,PREDICTION,PROB
3,3,0.6591252920578686
2,2,0.010031759784101433
1,2,0.009248848980752579
1,1,0.002827924849426405
1,1,0.0020368989042410515
1,1,0.0005199758022444574
2,2,0.0030720700012889525
1,1,0.0007685850666640096
1,1,0.00022279168120479056
1,2,0.32360978905976523
1,1,0.003888408678080105
1,1,0.21169107826328276
1,1,5.81217312094684e-06
1,1,0.010698089296835077
1,1,0.0012943097004198083
1,2,0.027646099430245433
1,2,0.05477970809392764
1,1,4.719466234962726e-06
2,1,0.1942499621901075
1,1,0.00020816968039354233
1,1,3.447834752003597e-05
1,1,0.03524794189983562
1,1,0.00206622235883857
1,2,0.007925219109601686
1,1,0.0036122477086333988
1,1,0.004864673446731688
1,1,3.340364680044033e-05
2,2,0.2629601776844468
1,1,0.0010214253083511385
1,1,0.0002109549200660934
2,2,0.07868722628446286
2,3,0.9975900141505833
1,1,0.019473504256066285
1,1,0.005327905293492951
1,2,0.0004840447325689989
3,2,0.24617175221289148
1,1,3.667536557063413e-05
1,2,0.4314423184269307
1,1,0.0023166004979760318
1,1,0.001265151843101767
1,1,0.0007117266485360647
1,2,0.19442380416716118
1,1,0.0003851499915142027
1,1,2.5683533228273708e-05
3,3,0.9969807686858441
1,1,0.0051009964626506496
1,2,0.036790701138116916
1,2,0.005114321147859342
1,1,0.0010797319243733043
3,2,0.12077465145598486
1,1,0.00022683549801704028
1,1,6.188623910065012e-05
1,1,0.002350917122366976
1,1,0.060561009296844895
1,1,0.001248860904954907
1,1,0.00025277482551276084
1,1,8.933358029743949e-05
2,3,0.6862076055987167
1,2,0.04877424476813224
1,1,0.008371854604456342
1,1,0.02511119168662487
1,2,0.04648433234807136
1,1,0.07999924611149178
1,1,0.0007163770036439996
2,1,0.3379752495959186
1,1,8.562163982957905e-05
1,2,0.0015027520458471937
3,3,0.8874384198247427
1,1,0.01080506739924838
1,1,0.002898051911773224
1,2,0.07056676738738629
2,2,0.4307513866443745
1,1,0.00016411071070346776
1,2,0.19704695575064088
2,1,0.10383487151634707
1,1,0.08424289723806526
1,2,0.02780632252224178
3,2,0.4552693416070641
1,1,0.08010925505375402
1,1,0.01289993482997442
1,1,7.700838244690596e-05
1,2,0.015780509875220717
1,1,0.009959135366662618
3,3,0.9491359364883183
1,2,0.0037668333557050156
1,1,0.008361694226347645
1,1,0.00031761529988571575
1,1,2.7650639678388226e-05
2,2,0.03115804199929358
2,3,0.8998449148161327
1,2,0.21101865698372618
1,2,0.0012879217503873896
3,3,0.9606579097234522
1,1,0.004163540194419053
1,1,0.0010934135890277503
1,1,0.0001720883581880439
1,2,0.04514039496622971
1,1,0.00021488883341104064
2,2,0.026050197291117735
1,1,0.0017402716676253695
1,2,0.0028096044936524508
1,1,5.439649276685927e-05
1,1,0.005699552397745083
1,2,0.03298161820193751
1,1,0.007859890969449156
1,2,0.00297795245102995
1,1,0.004213886849779726
2,3,0.7481023151068434
2,2,0.22033076973653978
1,1,0.0019101774623431044
1,1,0.0007916552633291167
1,1,0.0007787529869721982
1,2,0.007693488359890895
1,1,0.004098537512773972
1,1,0.00034300186051361756
3,3,0.9426769487775555
1,1,0.01314369068593744
1,1,0.000943279802864975
1,1,0.007501188620532189
1,1,0.018688254437116022
1,1,4.1208356908789404e-05
1,2,0.002970508967488487
1,1,0.010949823617838764
3,3,0.9978356551676498
1,1,0.004135642639523746
2,3,0.5577312793137323
1,2,0.12994750376361963
2,1,0.01609669440187547
1,1,4.0513206201113655e-05
1,1,0.0046317227478125
2,2,0.0017334844576153917
1,1,0.005167286024974621
1,1,0.00032276550654109263
1,1,0.05843973331110319
1,1,0.01754043911077248
1,1,8.724335119541988e-05
3,3,0.9960433543398837
1,1,0.0041325388422148055
1,3,0.4061001861318472
1,1,1.8893572723010534e-05
3,3,0.994541824336957
1,1,0.0004351066395300013
1,1,0.004388403668203615
1,1,0.0007919558527601818
1,1,0.0005632180552302981
2,1,0.007686261386568703
2,3,0.9779428205239471
1,1,0.08147792435023786
1,1,0.00042207789443084794
1,1,0.007715914086514443
1,2,0.0003259241834435149
1,1,0.0001855310145254643
1,1,0.012048182100081182
1,1,0.00010779574881289532
1,1,4.5901164614176014e-06
1,1,0.03969255376131831
2,1,0.012031963447149584
2,1,0.03545293553892683
1,1,0.0002341546901788724
2,2,0.056382306328408564
3,2,0.08151318226904676
1,1,4.310620383234568e-06
1,1,0.00014593166931279033
1,1,0.0005184475552500456
2,2,0.07747909782200134
1,2,0.010634805573155832
1,1,0.01930771556983983
1,1,8.996864651926018e-05
1,1,0.0029658147063793697
1,1,0.003217365615594062
1,1,0.0553245399875166
1,1,0.023239600032305702
1,1,0.0014100157806880545
3,3,0.7724505984073349
1,3,0.6532954555119551
1,1,2.4920245645512217e-05
2,2,0.0006400533462339106
1,2,0.032668441149566886
1,1,0.04389262956736998
1,1,0.00042926775952571093
1,1,0.001221355265390858
1,1,0.002216848093595071
1,1,0.004233693857432245
1,1,0.01779008583248065
1,1,5.986714541919774e-05
1,1,5.7730543692775356e-05
1,1,8.281457665651222e-05
1,2,0.1117454074712504
1,1,0.021498368676014897
1,1,0.0015857401928432528
1,2,0.011936340144573615
1,1,0.015393673785838783
1,1,0.026837627912415413
1,1,0.001173749701060775
1,1,0.04487347521063494
1,1,9.444763011764912e-05
1,1,0.0028093468347548376
1,1,0.0015453068053861785
2,2,0.26742960725803544
1,1,3.048681271355721e-05
1,1,0.0008973487689640549
1,1,0.005207934772249391
1,1,0.001126050356606065
1,3,0.8896885008407607
1,1,0.0007166979392406342
1,1,0.0062512525335729026
1,2,0.02499151445194203
1,1,0.010366936453846152
1,1,0.002443552710489499
1,1,0.0002696044226128566
1,1,0.07169454934785766
1,1,0.02797757608026643
2,1,0.08812505940464366
1,1,0.002032240463121775
1,1,0.06630163472059716
1,1,0.014705747058444227
1,2,0.0023804386524154285
1,2,0.014687993021028875
1,1,0.0005850774438105221
1,1,0.0008153519067684041
2,2,0.03345572374916449
1,1,1.0469684388997466e-05
1,2,0.010855645593660273
1,1,0.002632354261389301
1,1,0.0002966578839153723
1,1,0.010289115309148257
2,1,0.04401088168990903
1,1,0.0013635988144384279
2,2,0.03113352978577068
1,1,6.58774932576033e-05
3,2,0.2506427876478072
1,1,0.004059319259393049
1,1,0.00011373888152254305
1,1,0.0019737631834444674
1,1,0.006825001007275753
1,1,0.00030022487029514685
3,2,0.2282183422065039
1,1,0.003270811240715982
1,1,0.17438088179828476
1,1,0.007650399598403432
1,1,0.0033977482033909867
1,1,6.519871209981155e-05
2,1,0.004407341541441215
3,3,0.6241121673770699
1,1,0.00018784967325820287
1,1,3.7688551496415884e-06
1,1,0.06899915764732649
3,3,0.8398295733491007
2,3,0.6603345704551091
1,1,0.000967300316913861
1,2,0.004855051598021747
1,1,0.00030552012223668837
2,1,0.1485828306293668
1,1,0.14023995589011598
1,1,1.1251619881101374e-05
1,1,8.918402999075969e-06
1,1,0.0007107288082404834
3,2,0.10873126452281372
1,2,0.007860848661792727
1,1,0.000543837733059587
1,2,0.16237149951027385
1,1,0.0009490884744722544
1,1,0.027517446379557674
1,1,4.565733247753729e-05
1,1,8.594492793545487e-06
2,2,0.08142472499205979
2,3,0.9855965848880659
1,1,0.0009160481849274816
1,1,0.0007693135880811037
1,1,0.0018697652836999067
1,1,4.152921927902826e-05
1,1,0.003718057568687196
1,1,0.0020504798232367943
1,1,0.002448957582386722
1,2,0.020436200780721673
1,2,0.0386930726127868
1,1,0.0004058563465454165
1,1,0.004111090416341221
1,2,0.003024516622871758
1,1,0.016770657617073147
1,2,0.012830821323042698
1,1,0.011418596522756634
1,2,0.10360385877144263
1,1,0.019344711457026775
1,1,0.27841044297923406
1,1,0.0016622395275131476
2,3,0.7647810520168317
1,1,0.0003377749273457397
1,2,0.0010305255392620363
1,1,2.0855887214135283e-06
3,3,0.9982606650880167
1,1,0.2949625327534991
1,1,0.0043248808442388
1,2,0.007021870630283011
3,2,0.07196288772085298
1,1,0.00016493018839327953
1,3,0.7871475913637542
1,1,0.008151435657862555
1,2,0.018690017375744765
1,1,0.0220366653722669
3,3,0.9192816255409948
1,1,0.00027187286019507586
1,2,0.06020038875936736
1,1,0.0006385683879220792
1,1,0.0018981566625529821
1,1,3.4955689814535245e-05
1,1,2.3754019621657784e-05
1,1,4.265811962660716e-05
1,1,0.0003352079550671123
1,3,0.8237549818932987
2,1,0.036778910785618985
1,1,0.002468276011235622
1,1,0.0011001874270098945
1,2,0.0017209206796947282
1,1,3.969187438653164e-05
1,1,0.033400256265972164
1,2,0.00011884670248670294
1,1,0.0037649410319818095
1,1,0.006167927636209054
1,1,0.0001652605717912368
1,1,0.057932904007924446
1,1,0.0026419252138651164
1,3,0.41530743962320277
1,1,0.003468997831860761
2,2,0.49710261978048514
1,1,0.00042233809839981653
2,2,0.22112646837332783
1,1,0.004711764294498841
1,2,0.0007773599890589734
1,1,0.041933878507245385
1,1,0.000758295001452186
1,1,7.374912864619171e-05
1,1,0.003722071687257974
3,2,0.004569122476755389
1,1,0.000812368569262195
1,1,0.0052094955258434415
2,3,0.846697244451081
1,1,0.0007413743091035318
1,1,0.0033165486691207327
1,2,0.3231243233686475
1,1,0.0009092102682894196
1,1,0.003689209606608686
1,2,0.006034558636285267
1,2,0.01267461523154536
1,1,0.0009292437815902688
1,1,0.00027872721967919567
2,1,0.04659755701782907
1,1,4.0380037067284075e-06
3,2,0.017213027068489876
1,1,0.005539563188216667
1,1,0.00122068439279488
1,2,0.0309878008060803
1,2,0.11492040270309922
1,1,0.00021970094374329285
1,1,0.009083040514415098
1,1,0.0008035431504441357
1,1,0.0011360181516772044
3,2,0.2952427729535013
1,1,0.006585247147029485
1,1,1.3206682076392274e-05
1,1,0.007656794050954145
1,1,7.162767534468496e-05
1,1,0.0006323759885150852
2,2,0.0842429548879188
1,1,2.2475050390197346e-05
1,1,1.0676612037802621e-05
1,1,0.0036578577145152725
2,2,0.07765302556275545
1,1,0.00011261173317102851
1,1,0.002906037610958203
2,3,0.9823515872041968
1,1,0.00539451064774906
1,1,0.16809251063325478
1,1,0.033603232391477354
1,2,0.05217604272721258
1,2,0.00390806677459712
1,1,0.0003062574027349537
1,1,0.00012508714426248408
1,1,0.0013964587921591613
1,1,0.0035025159393439927
1,1,0.011243436301095998
1,2,0.00419755094446954
1,2,0.036013568632048375
1,1,0.002271912215786333
1,1,0.005559249476045114
1,2,0.0462974135632507
1,1,0.07739845654794963
1,1,0.0003061043353938182
1,1,0.17962406610788653
1,2,0.0075228698076079395
3,3,0.9981547882559858
1,1,0.0011330650417379047
1,1,0.0007082660424480483
1,1,0.010548580900602764
1,1,0.04439618183110177
3,3,0.8937337478644327
3,3,0.7074127901799637
1,1,0.00037921895361905174
1,1,0.04075591139848999
1,2,0.005058948957920652
2,2,0.28170760284393903
2,2,0.004856231624058633
1,2,0.013964223507250455
1,1,0.0007433165479852533
2,1,0.0839987637548641
1,1,0.003964454177421984
1,1,0.00035627545702879293
1,2,0.04033799316180913
2,1,0.0001924566334250283
1,1,0.00458312650651025
1,2,0.27221378983679195
2,1,0.010131552816057232
1,2,0.13956973205796314
1,1,0.005796433475227228
1,1,0.02180012865503643
2,3,0.9833810005706406
3,3,0.9966041860422609
1,1,0.0024574781760615433
2,3,0.992191129684179
1,1,0.013841546364787181
1,1,0.0006123862177426067
1,1,0.0002885284425064038
1,1,0.010221481874719805
1,1,0.000849246683715169
1,2,0.004625900338443551
1,1,0.0011472821287351529
1,2,0.0016672130810111221
3,3,0.998871536489733
1,1,0.00010058409446738872
1,2,0.15065715284345
1,1,1.0168357168423016e-05
3,3,0.9947914974113177
1,1,8.874668854283796e-05
1,2,0.005460009744826282
1,3,0.49660666430935874
2,2,0.01756826614117315
1,1,0.00022125643373611655
1,1,0.001926431829174955
1,1,0.0008336881364475349
1,1,0.0013638925375827912
1,1,0.0001217735018104171
1,1,0.00931570856130584
1,1,1.1622583918457889e-05
1,1,0.00017681174887696367
1,1,5.932757750658931e-05
1,1,0.33364614544827054
1,1,0.0005909252404887162
1,1,0.0027991491507922046
1,2,8.878459791741295e-05
1,1,5.76807802866815e-05
1,1,0.006381650275726634
3,3,0.9984512565912488
1,1,0.0002824983411884602
1,3,0.8115326536964745
1,1,0.009894665590648307
1,1,0.16171795708845427
2,2,0.2172125080527204
1,1,5.975269155985043e-05
3,2,0.298672569208748
1,1,5.7382212468263815e-05
1,1,0.0008477331769779984
1,1,0.0002544762180021575
1,1,0.016191837767721838
1,2,0.00288957309292464
1,1,0.01435741991220974
1,1,0.0019294364412828142
1,1,0.002928531978483085
1,2,0.009892537958740254
1,1,1.2220732793295472e-05
1,1,0.0006012221300173261
2,2,0.2000869062341748
1,1,0.0006593720915150127
1,1,0.06222109377833193
1,1,0.0030153312896505236
1,1,0.0006109011417463015
1,1,0.0004980703345768437
1,2,0.012743837148089009
1,2,0.06090134211643717
1,1,0.01899303359408132
1,1,0.0017756529029483341
1,1,1.8502063472486327e-05
1,1,0.0005720433955218798
2,2,0.007536404488044537
1,1,0.01045867086106602
1,1,0.09092566643719639
1,1,0.000693705785512786
1,1,0.05359729034370438
2,2,0.08146723600138826
1,1,0.00023423891599956835
1,2,0.07410658523290514
1,1,5.514947327321862e-05
1,1,0.00019789639795799658
3,2,0.04257842236113922
1,1,0.009343133540969792
2,2,0.4473770878350665
1,1,0.00232730873115164
1,1,0.008632018585116225
1,1,0.00036246112277559336
1,1,0.0011790464506042596
1,2,0.04356139496218128
1,2,0.0003557160787414023
1,1,0.007240001309076874
1,1,0.0004049492747265375
1,1,0.0002603417466448902
1,1,0.0010670342678082824
1,1,0.00029203195249927476
1,1,0.001396738573414286
2,3,0.9940794237438793
1,1,0.00023312998058425618
2,3,0.6574879369430088
1,1,0.02506407560304741
1,1,0.00016357074453859227
1,1,0.018774692172146983
2,3,0.7432336546064174
1,1,0.0002654485087632772
1,1,0.014787394024809235
1,1,0.00304686336647995
1,1,0.0038597628543632326
2,3,0.711912611004237
2,2,0.14101416098657638
1,1,0.0001535628964389243
3,3,0.9303275868075749
1,1,0.0005834428866698929
2,3,0.5576372250803695
2,3,0.7469151065238473
1,1,0.028531606896694553
1,2,0.035347563236312746
2,1,0.004738055269497533
1,1,0.00035857516249213376
1,1,0.0010688568650584916
1,1,0.0004925990604777041
2,2,0.4940716115886737
1,1,0.0012053587736031394
1,1,0.015491151988314631
1,1,0.07273383277256193
2,2,0.42702538881638064
2,1,0.03897078463363322
1,3,0.430078552696029
3,2,0.2500688584728371
3,3,0.9387507162010593
1,1,0.00023797647816929912
1,1,0.00043099606828187777
1,1,0.0003492787226606968
1,2,0.4148923808916854
1,1,0.002172980295095509
1,1,0.00033427391198826095
1,1,0.04946975704226269
1,1,0.00915611902828261
2,2,0.05988435020060176
1,1,0.22788161954282607
1,1,0.001353519238841202
1,1,0.000248152381452205
1,1,0.02732786900546564
1,1,0.002356874534156053
1,1,0.06010399938709016
1,1,5.438069545623925e-05
1,1,6.435886463719972e-05
1,1,0.005271698424739763
1,2,0.0007667906206862932
1,1,0.0006321744376481282
1,2,0.14136170956867938
2,2,0.04342847551656975
1,2,0.0021829160338561375
2,3,0.9297183561867507
1,1,0.12942294293084058
2,3,0.988384156655147
1,1,0.0016034177385515686
1,1,0.0013260132300055107
1,1,0.0009058415798495962
1,1,2.6264892967484923e-05
1,1,4.188487223494363e-05
1,1,0.00017167738705349585
1,1,0.0002550472709789594
1,1,0.0016792589666901735
1,1,0.00045313375612757704
2,2,0.32693466049241693
1,1,2.481624183960846e-06
1,1,0.0004545690904412572
1,1,0.032846652173686444
1,1,8.61162459824112e-05
1,2,0.0028545641529963976
1,1,0.0036504688663736304
2,1,0.0021217019740590133
1,1,4.410582456463161e-06
1,2,0.0016867847932096865
3,2,0.1022762347799765
2,1,0.0019664165317077853
1,1,0.0023330192363778014
1,1,0.003813269547251885
1,2,0.0024552750576105884
1,1,0.030384274995711637
1,1,2.2222785764338346e-05
1,2,0.006718344973345213
1,1,0.0002900444376399261
1,1,0.00015501603035416166
2,2,0.027005201593600637
2,2,0.09421037734172065
1,1,0.003460751357904615
1,1,0.010917190388517552
1,2,0.004620371042653786
1,1,0.0010490283377213904
3,3,0.92742584507404
1,2,0.08320743504576662
2,2,0.13472290706681583
1,1,0.003939574852637494
2,3,0.781162997478062
1,1,6.664498325000211e-05
1,1,0.00040683831409158425
2,2,0.11595629196848004
1,1,0.08321243673019699
1,2,0.017385872133467425
3,3,0.9547085909663653
2,2,0.07967237694294896
1,1,0.01585132365123604
2,2,0.24925182180744265
1,2,0.003108927848092759
1,1,0.0003354312566445399
1,1,0.0005619685858737236
1,1,0.0014549878616894113
3,3,0.8340352271232901
1,1,0.002361325320529312
1,1,0.0013446784872041347
1,1,0.0023731797208198634
1,1,0.023099070076960684
1,1,0.000869705239819434
1,1,0.0048273555516153985
1,1,0.0029433630574266043
1,1,0.008760097989239827
1,1,0.00022311644099800036
3,3,0.9999097541256969
3,2,0.2934227687331768
1,1,0.0011500071873492008
1,1,1.455457085503669e-06
1,1,0.0003663402637219401
1,1,1.0372715317567523e-05
1,1,0.002002052560560062
1,2,0.4938161476241738
1,2,0.19434508877001636
1,1,0.0016014757788667343
1,1,0.002092497647586692
1,1,0.0003326704723957178
1,1,0.004014569973690296
1,1,7.0615354083801905e-06
1,1,0.0036836024955979652
1,1,0.0002388015521901934
1,1,7.541790981875152e-05
1,2,0.01725185715195874
1,1,0.00019274365457489116
1,1,0.0003381524911033908
1,2,0.17699667174429257
1,3,0.615023315804559
1,1,0.0010153298640992307
1,1,0.00022317674562710995
1,1,0.009231207014463519
3,2,0.14136706049969294
1,1,0.00538507828187026
1,1,2.1936081572594916e-05
1,2,0.015488382187139292
1,1,0.0003952233464969699
1,1,0.0035712297185528366
3,3,0.9006854354901804
3,3,0.9375893305683607
1,1,0.0057698523867857135
1,1,0.0035658799882043765
1,1,0.006917211596710172
1,1,0.0016962260086922838
1,1,0.03477698398347217
1,1,6.0717335608304556e-05
1,1,8.742850973994064e-06
1,2,0.03971069786455177
1,2,0.19047601046790444
1,1,0.002294575400657404
2,2,0.08851026799388861
