ANSWER,PREDICTION,PROB
1,2,0.12906578925457723
1,2,0.02086225977852184
1,1,0.004619262058719855
1,1,7.109343410024211e-05
1,2,0.06260314815597784
3,3,0.9622021136850515
1,1,0.010220538952560003
2,2,0.4289003954337994
2,1,0.01858115249574044
1,1,0.00044733418413836327
1,1,0.04498543819315003
1,1,0.0011304645544803669
1,1,0.0006349140910749529
3,3,0.9898257204444889
2,2,0.06368100126832198
1,1,0.11340516591887147
2,3,0.621837479284545
3,3,0.9976334853564985
1,1,0.04916141317370826
1,1,0.0005915072923491034
1,1,0.00028487531214631647
1,1,0.0002581373342357168
1,1,0.0006131367405828308
1,1,0.00021763502948328654
1,1,0.030170737339587323
1,2,0.1422398780854525
1,1,0.0020551238215636798
2,2,0.011727100332111278
1,3,0.6543040208264563
1,1,2.6294697966721233e-05
1,1,0.00017947547726272192
2,2,0.3430610883196701
1,1,0.0008104272417064994
1,1,0.015660743246041407
1,1,0.00035183194533185374
2,2,0.006588807090868612
2,1,0.0012151862348423505
3,2,0.11447852613553014
1,2,0.0035385885190448835
1,1,0.006933958543644278
1,1,0.0001621363851692781
1,1,0.08520728814371446
1,1,0.0003746709869966556
3,3,0.9993932132195138
1,1,0.004354046415115289
1,2,0.13310326127056837
1,1,0.016959919358689002
1,2,0.0013636232621759934
1,1,0.003961019491988415
1,1,0.000116195657738616
1,1,5.025594788665691e-05
1,1,0.000231893038574109
1,1,8.57254576500313e-05
1,1,0.0072442240185264396
1,1,0.0013915824949176873
1,1,0.0035169583839407075
1,1,0.0036114713156129327
1,1,0.0003750843796440359
2,2,0.3531459086475365
1,1,0.0009090485014372146
1,1,0.00013936219811998922
1,1,0.00025892605839365995
1,1,7.790635908455576e-05
1,1,0.00044579754686364665
1,1,7.6147653830288e-06
3,3,0.9210478425624333
1,1,4.514464629586942e-06
1,1,0.0003661826512676353
1,2,0.03250638402812371
1,2,0.011449106804933568
1,1,0.0003170594459067457
1,1,0.006257630231869299
1,1,0.00017926790381687393
1,1,0.0001053364151899986
1,1,6.446946875587878e-05
1,1,0.28528713472434597
1,1,2.1838342687551092e-05
1,1,0.0025059121683929223
1,1,0.0005074568182756704
1,1,0.00166761656520652
1,1,7.529040842570347e-07
1,1,1.6094135417311152e-05
1,1,0.0016047152890409646
1,1,0.03810551597684574
1,1,0.0069938528684621425
1,1,0.0027702400915440707
1,1,0.0495581692205803
2,1,0.0209789953737751
1,2,0.16116645961900186
1,1,4.4875776290435335e-05
1,1,3.7601005704764666e-06
1,2,0.07124162768929425
1,1,9.057524177063726e-05
2,1,0.0172130924642021
2,3,0.9559285760186036
1,1,0.00022774803498990683
1,1,0.09036936496585024
1,1,0.0012125759588171145
3,3,0.9999831175623839
1,1,0.0005988353234636598
1,1,0.0043603533378233006
1,1,0.003052927228932627
1,1,0.0007814353121358513
2,2,0.09741933617586725
1,3,0.5909290341513138
1,1,0.00024207757475101945
1,1,0.0006316941780620326
1,3,0.7804062531857804
1,2,0.0013447033918965287
1,1,0.0003742169022476398
1,1,0.022605510615804427
1,2,0.00464780767070796
1,1,0.0008520676991618724
1,1,9.945160366042126e-05
1,1,0.0003013319833356413
2,3,0.9018150677717927
2,2,0.03044010036925666
1,2,0.025451758484248067
1,1,0.0006016792885554044
1,1,0.0013240904936396584
2,2,0.22347766440218877
1,1,5.361551679252218e-05
1,1,0.00018798831317477208
1,2,0.27205893267182685
1,1,0.005376623404388144
1,1,0.0028719519117204567
1,1,0.002230798485950534
1,2,0.021921588082912946
1,1,1.0239715536642085e-05
1,2,0.11324177716285906
1,1,0.026805669242132204
2,2,0.10636053354718973
1,1,0.018883745949206013
1,1,2.3121909541027497e-05
1,2,0.059160187924207595
1,1,0.003835298231339192
1,2,0.03256917741400449
1,1,0.006139234500065942
2,2,0.008814464362063498
1,2,0.14901197719554948
1,1,0.016275995790708955
1,1,6.925104371561684e-05
1,1,7.959319345747584e-05
1,1,0.002928868025118513
1,1,2.7157199333277423e-06
1,1,4.6198195355846063e-05
1,1,0.0014805935350585126
1,1,0.012307650978939173
1,1,0.0015025685836543374
1,2,0.010577047083963856
1,1,0.02778279597953515
1,2,0.021679038315047066
1,1,0.004449696195778085
1,1,0.03114388704264947
1,2,0.02465069525192369
1,1,0.008589038639081954
3,3,0.9696187999815109
3,3,0.9996694611842937
1,1,6.710397811266428e-05
1,1,0.00011498383204072177
2,3,0.8659128355408664
1,1,0.0031741415419486237
1,1,0.00038696794521139163
3,3,0.978092086869876
1,2,0.05543376474020757
3,2,0.2383258367135943
3,3,0.9866110238714859
1,3,0.5091412634595431
1,1,0.0001197241996440676
2,3,0.8321590469980468
3,2,0.1533513959494566
2,1,0.343506668989399
1,1,0.0005481993763935643
2,2,0.046490270303682024
1,1,0.010724593382407038
1,1,0.01165904616767043
3,3,0.9999918400726342
1,2,0.0030601766701290737
1,1,0.02225968658849249
1,1,0.0005061590505157749
1,1,7.843295834819465e-05
1,1,0.00541764067292574
1,1,0.00039670356823214524
1,2,0.0495848479362571
1,1,8.255251209524504e-06
1,1,0.00946560070083296
2,2,0.16537975994113308
1,1,0.0007986345636500343
1,1,0.00276625095504714
1,1,0.03161918573050017
1,1,0.000641961506258085
1,3,0.6823979595494958
1,2,0.0035697173289620417
1,1,0.0014912498199972652
3,2,0.13985417408842685
2,2,0.17407662209497352
1,1,0.01589497584084677
1,1,0.0012865303463972255
2,2,0.13750113121322366
1,1,0.009794749270629085
1,1,0.0017940515123335801
2,2,0.4970131171801809
1,1,0.0019121488578532418
1,1,0.0023320038280788716
1,1,0.000864284245982617
1,1,0.0017148686732343693
1,1,0.21109593950787836
1,1,3.085541882153388e-05
1,2,0.015189695511431274
1,1,0.0001662582776854684
3,3,0.7077647249810625
1,1,0.08544543832979522
2,2,0.19657442437547476
1,1,7.606218284334176e-05
2,2,0.05324252409694502
1,2,0.2981738831217819
1,1,4.597482327836772e-06
1,2,0.0014587798710047498
1,2,0.008852059678186254
1,2,0.003808680169193346
2,1,0.01124817577706962
1,1,0.000317766990070639
2,3,0.9089474559354295
1,2,0.1796209029676752
3,3,0.9988004417169969
3,3,0.9961714152124913
1,1,0.022243448269809948
1,1,0.0007227338568469691
2,3,0.8466505570743293
1,2,0.07149638908410504
2,1,0.09669360645686208
1,2,0.2877282074426659
1,2,0.004128974061185075
1,1,0.00020116230070836878
1,1,0.002541321523675682
1,1,8.84917513204104e-06
1,1,7.403392020839165e-05
3,3,0.9813150772479108
1,1,0.056187528043781715
2,1,0.002145348699169514
2,2,0.009717049575210667
1,1,0.00016485011354063395
1,2,0.009054922297673056
2,2,0.0034270890835307807
1,1,7.254274049140278e-05
1,1,0.004043829585906203
1,2,0.1484642164121379
1,1,0.0012018919973150555
3,3,0.9823453942449604
2,1,0.011168369846290894
1,1,0.00035034462413015125
1,1,0.0003104964701392917
1,1,0.009262610814826778
1,2,0.0017080219272714659
1,2,0.0025242821109096904
3,3,0.9998571240337277
1,1,0.00045514290712628507
1,1,0.005967271280944277
1,1,1.6856186400848996e-05
1,1,0.0013258811636473365
1,1,0.09874067656495847
1,1,0.0024586650834972144
1,1,0.1373682003237972
1,1,0.012029682408862461
1,2,0.027707829492834797
1,1,6.207634495687144e-05
3,2,0.2332799345627577
1,2,0.03082997018747407
1,1,0.0012545820194583108
1,1,0.0024177552215827775
2,3,0.9572138547362669
1,1,0.005208458455405761
1,2,0.00025117556901060444
1,3,0.5922277213044139
1,2,0.22007628681389163
3,2,0.3789537244226937
1,1,5.763684021216533e-05
1,1,0.0012514571675493796
1,1,0.002230598884116007
1,1,0.00012391608191922247
1,1,0.0011873902571674353
1,1,0.002074429524235243
2,2,0.09251732652399405
1,1,0.001506770995149542
1,1,0.00062167703431475
2,2,0.02693256797549687
1,1,0.007239185669516696
1,2,0.05176232607440529
1,2,0.006017620801491889
1,2,0.00649356704015493
1,1,0.0002977063334222854
1,2,0.020785583018999004
1,1,2.3110892720208897e-05
1,1,0.02844659996700242
1,2,0.0019561409728380986
2,1,0.08245835193203398
2,2,0.0019569184429834444
1,1,2.6471111136075794e-05
1,1,0.006222409871629667
2,2,0.037767703961364904
1,1,2.8163008614151267e-05
1,1,0.02065972694106274
1,1,0.025826118699932118
1,2,0.036691707416020146
1,1,0.014657242889246016
1,1,0.020772815075877648
1,1,0.0007962694497516871
1,1,0.0017348382350905476
1,1,0.0001630497112403594
1,1,0.0031985081353345913
1,2,0.004602094110135038
2,2,0.08153848990942039
1,1,0.00042358263290274143
1,1,0.00043758963163758013
1,1,0.00045873343258162456
1,2,0.01161730902201853
1,1,7.358671408878352e-05
1,2,0.013464344614210972
1,2,0.007297778763805765
1,1,0.005990778131147493
3,3,0.9830704241001818
1,1,0.0012772625493183765
2,2,0.09547762989020121
1,1,0.0013019707622473633
1,1,0.0012199427298520522
1,1,0.0013008893363550622
1,1,0.002564757827505815
1,2,0.02049608894697416
1,1,0.009850065030700812
1,1,0.0013946218244372723
2,2,0.13842617420732095
1,1,0.002700731909551237
1,2,0.0016204392279025495
1,2,0.12233821478718368
2,3,0.9420458363223725
1,1,0.026147655725945518
1,1,0.0006421993366357175
1,1,9.638227019457876e-05
1,1,0.0003139081103850388
1,1,0.006714344829457345
1,1,0.0009616878104575932
1,1,0.005544374446793691
1,1,0.01011353815306041
1,1,0.0022874880914304733
1,1,0.0032669676468026192
1,1,0.00039495264539993587
1,1,0.02019742223600409
2,3,0.8927020718396047
1,1,0.002875510338767811
1,1,0.00016021299282472422
1,2,0.002377678581480785
1,1,0.056428473934374127
1,1,0.04206909499282933
1,1,0.0007952162355755042
2,2,0.010804292661779825
1,2,0.06612761594951463
1,1,0.0022162269281249766
1,1,4.858471883038852e-05
1,1,0.0016340004060822202
1,2,2.2576341029264787e-06
1,1,0.009808000077860786
1,1,0.00024856365602228336
1,1,0.00019449691183346705
1,1,0.0022914713899001406
1,1,0.0027604801110744878
1,2,0.017106731892767745
2,1,0.0025813814337940283
1,1,0.004134866065936346
1,1,1.995302352297185e-05
1,1,0.006839089634297567
1,1,0.04019678386127431
2,2,0.2782265208020341
1,1,9.541978537658659e-06
1,1,0.0018878783535196475
1,1,6.104576677352888e-05
2,2,0.030767695420122497
1,1,0.0006933831462525112
1,1,3.344584787430184e-05
2,2,0.009926530747689559
1,1,0.005554497049123661
2,1,0.1997377656496628
1,1,0.0019097993072447164
3,3,0.902684399779629
1,1,0.00855997281338021
3,3,0.5860253483693983
1,1,0.001073537970869687
1,1,0.0015663710679864106
1,1,0.0005569150338953412
1,1,0.01089208125488127
1,1,0.00010456584957181055
1,1,0.008176465535796802
1,1,0.01892950584360386
1,1,0.034707744804444045
1,1,0.002839147497740701
1,2,0.04113486763731111
1,1,0.0006037907683503973
1,1,0.0004160579244769372
1,1,0.0003775400932050244
1,1,4.749968281164831e-05
1,1,2.247092975647861e-06
1,2,0.01120487314659851
1,1,0.001326728664775689
1,1,0.0033019964366886056
1,1,0.00182688333321922
1,1,0.00048269708466249975
2,3,0.8113519263279502
1,1,0.05082157807683881
1,1,0.007329093598974545
1,1,0.0003428557506523335
1,3,0.8612715545899691
1,1,3.4262115064376015e-05
2,1,0.01036755302537779
1,1,0.00029868596838778866
1,1,0.001696530429884775
1,1,0.13318199693871854
1,2,0.01646425532800191
1,1,0.032557597300362125
1,1,5.982988544042739e-05
1,1,0.00346077153267402
1,1,0.04044801278141736
1,1,0.0002481139138709816
1,1,0.005125319281570787
1,1,0.0003874727160767666
1,1,0.00039157853893466486
1,1,0.025145926725794455
1,1,0.012156732357229234
1,1,0.0020797118792457844
1,1,0.008699686784496447
1,1,4.2735114161580434e-05
1,1,0.0014109213556167594
1,1,0.00033091667512046886
3,2,0.23759364470275313
1,1,0.0003924451554824572
1,1,0.0038115570821253514
1,1,0.013487761728682062
1,2,0.03342479812813562
1,1,0.005875667012762193
1,1,0.027874039900385922
1,1,0.0022249394217282396
1,1,0.0002088510220171754
1,1,0.0016624303701857027
1,1,0.0012582258701608752
1,1,0.00035446932888388545
2,3,0.8404850160512067
3,3,0.5976850173692291
2,2,4.087644738254021e-05
1,1,0.000352844256684334
1,2,0.00896092261179481
1,2,0.3310016076666515
1,1,0.00021457989158317302
1,1,0.0030705481365159992
1,1,0.009079643825980286
1,1,0.012055346744980806
1,1,3.926367301062471e-05
1,1,0.0056811144002613286
1,1,0.0004177012469967497
1,1,0.0001537973255109042
2,2,0.33378529029054993
1,1,1.2746426127998616e-05
1,1,0.0010968872241152246
1,1,0.00014730905759402903
1,1,0.011888774813600976
1,2,0.09712402546539628
1,1,0.00039582748985213375
2,2,0.3560591407919553
1,1,4.7181549565313234e-05
1,1,0.0009318577955886564
1,3,0.49483327514843856
1,1,0.06837084468812736
1,1,0.000528525060231045
2,2,0.03225233295437155
2,2,0.02102628338297535
1,1,0.014765697746498756
1,1,0.0004868759516095455
1,1,6.422496585557487e-05
2,2,0.0579790946616583
1,1,8.871982435132883e-05
1,2,0.06591601611359614
1,1,0.0638112513904529
1,1,2.163898762930049e-05
1,1,0.00029766274367186847
1,1,0.29781926158749505
1,1,4.797295795284805e-05
1,2,0.005516600673625399
1,1,0.023680067403646234
1,2,0.022492203758776867
1,1,0.0004090471047476082
3,2,0.48359711143079287
2,2,0.09491582376599163
1,1,0.0003877456791367931
1,1,0.0015387934620878705
1,1,0.010540347162438683
1,2,0.015936991752434397
2,3,0.4028793961680436
1,1,0.00948863674200638
1,1,0.007856109790687085
1,2,0.004185191727532126
1,1,0.040784338803686634
1,1,0.00012616521678780396
1,1,0.0002768197030599986
1,1,3.085923332332394e-05
2,2,0.10306461829459355
1,2,0.012742755229984295
2,1,0.3787761976608239
1,1,0.0017513241089200358
1,1,0.002719331425639762
1,2,0.293915307797582
1,1,2.552980492156984e-05
1,1,0.0006556113975026801
1,1,0.006432037924134112
1,1,0.002253516821953529
1,2,0.01130904903680296
1,1,0.0016818242229214293
1,1,0.021914095322778434
2,2,0.1371694059197901
1,1,0.001543537968177432
1,2,0.11063362806179208
1,2,0.0017148607489786822
1,1,0.0022138962772368666
1,2,0.017885404153802752
1,1,0.022166123289176998
1,1,4.549802150363703e-05
1,2,0.006858123572149135
1,1,0.0003000751157102497
1,2,0.001080220070407979
1,1,0.0006305926224806954
2,2,0.46117938584811013
1,2,0.0198813184596518
3,3,0.9625077656265495
1,1,0.014138680849247099
1,1,0.0011253209020997193
1,1,0.001050614589218094
1,1,0.0004662317986426194
1,2,0.05145653114633633
2,2,0.0320290643950715
1,1,0.00026117353167569784
3,2,0.17101556029665718
1,1,1.0093592888971198e-05
1,1,0.0017984288792103802
1,1,3.7124894228214655e-05
1,1,0.015887853882734556
1,2,0.08274757439778002
1,2,0.027032566671568156
2,3,0.7026276144016634
1,1,0.002375242557306463
3,2,0.08870108949335637
1,1,8.327474802224028e-05
1,2,0.0033266031230356815
1,1,0.0015723497239430594
1,1,0.00012410213127141457
1,2,0.028201975965344482
1,1,0.0041064339160937985
2,1,0.03369194297901391
1,1,0.0015634123102774538
3,2,0.1636197633977129
1,3,0.5357809386134255
1,1,0.005012614234202668
1,1,0.00025008839783466775
2,2,0.4342706355805686
1,1,0.03237493506061847
1,1,0.0026041934982142163
1,1,6.827995919138548e-07
1,2,0.03092731932985455
1,1,0.10909778158020365
1,1,0.0003358245814914088
1,1,0.005311271917076047
1,1,3.1466065491265284e-05
1,2,0.012069838719097463
1,1,0.0014918357095558997
1,1,0.0003395618969978486
1,2,0.0004397840832448354
1,1,0.07497420600492938
1,1,0.0024188663386793385
1,1,0.0015990197775161029
1,1,0.00018358207927675305
3,3,0.7911791183523219
1,1,0.00012179333939742002
1,1,0.000940255691641979
1,2,0.21850746362222587
1,2,0.015107270332797145
3,2,0.02643964584627334
1,1,0.00048500613212538286
1,1,0.0013224580806597878
1,1,3.2389482015677593e-05
2,2,0.21586168060263183
1,1,0.00012972119125520155
1,2,0.005351267410899297
1,1,0.32866697551087104
1,1,0.0009366864516498067
1,1,0.0004462609321585205
2,3,0.6478195316289009
1,1,0.01750560330579579
1,1,0.0009086726083866508
1,1,0.04496293177385337
2,2,0.14899810029750077
2,2,0.02043511877181174
1,1,0.0001660143461661783
1,1,6.905916734862225e-05
1,1,0.0006710190660225656
1,1,2.0996021461616203e-05
1,1,0.00011516118762919588
1,2,0.004890309742640533
2,2,0.47980392818418605
1,1,0.00013682436437507286
1,1,5.138031449351337e-05
1,1,0.0003030549834966542
1,1,0.1353991024958645
1,1,0.0002102090613665157
1,1,0.00042604553230467853
1,1,0.02042874126657369
1,1,0.003453982989578659
1,1,0.001047735519564971
1,1,0.008903676452533728
1,2,0.0001871735528140906
1,1,0.00021715440163533982
1,1,0.007693125940126822
1,1,0.00010191362973008792
1,1,0.0014469057532496947
3,2,0.3410404243042294
1,1,0.000629057639242663
1,2,0.0017876853221590972
2,2,0.16237504705287303
1,2,0.13114182557661683
3,2,0.09156962721484645
1,2,0.2455030599879787
1,1,0.005362234501643473
1,1,3.556051859670605e-05
1,1,0.00034575342387935606
1,1,0.0005660249343327783
1,1,0.00012899963890956228
1,1,0.0001301403138243481
1,1,3.172206344199919e-05
1,1,3.574143733636892e-05
2,1,0.18257773035199748
1,1,0.0078100623102056775
1,1,0.030024134390111736
1,1,8.133592239987597e-05
1,1,0.0011752623314643287
2,3,0.6543208584248579
1,1,0.07854508946881619
2,3,0.6866638351971726
1,2,0.06792858555741198
1,1,0.0005248580192364358
1,1,0.03598010128534798
2,3,0.8366435623366713
1,1,0.011440097030594112
1,1,0.002390269507376723
2,1,0.03517879471986889
1,1,0.00017363097954904886
1,2,0.018636043676416136
1,1,0.007543610649300469
2,3,0.9445850452614587
1,1,0.015332039489756005
3,2,0.013092060640856298
1,1,0.0007785087668946574
1,1,0.006369746784500954
1,2,0.14122207907690582
3,3,0.9999897194277203
1,1,0.0006090583758248352
2,3,0.9212926848532216
1,2,0.16864042902082382
2,3,0.5468682321234959
2,2,0.2155782522880452
1,1,0.010261468071985216
1,1,0.007926682506222481
1,1,0.00012421431244737674
1,1,8.549479748771248e-06
1,1,0.00083016961098513
1,2,0.061289493755291025
1,1,0.00011209410634858967
1,1,0.0007480128180628429
1,1,0.007771746924633219
1,1,0.008751311251217034
1,1,0.0002695408664797551
1,1,6.205890398779138e-05
1,1,8.548309083472712e-06
1,1,0.01019899059937876
1,1,0.006994397689059715
2,2,0.003935302364666747
1,2,0.11048372098577469
1,1,0.005711901899333977
1,1,4.83984876589728e-05
1,1,3.717364980217546e-05
1,2,0.014294839129379755
1,1,0.008382517949485378
1,1,0.02300286930539844
2,1,0.04022970857035673
1,1,0.0021592844858221534
1,1,0.0026822434976270307
1,1,0.0005629050000916879
2,2,0.22068378124324034
1,1,0.0003367287664428905
1,1,0.0033074763285168667
1,1,5.410111220529824e-05
1,1,0.008257894349605928
1,1,0.08046932473354597
1,1,0.0018428382361041142
1,2,0.08445349690214513
1,1,0.006048534717127277
1,1,0.09894601842703293
1,1,0.00011454502894556264
1,3,0.6916796665951279
1,2,0.017332079262998644
1,1,0.010266944622177742
1,1,3.009504749980587e-05
1,1,7.226172639309608e-05
1,1,0.00011226301370340316
1,1,0.004007330490945964
1,2,0.10340301767249657
3,2,0.04263706725254752
1,1,0.006710614681243636
1,1,0.016612092327833127
1,1,0.00014607696790882403
1,1,7.27292070446336e-05
1,1,5.1872592731217794e-05
1,1,0.0009703340328931821
2,1,0.005042719448400184
1,1,0.00015775116687933782
1,1,0.001045918930342752
1,1,0.00014327914086799675
1,1,0.00010128580140767064
2,2,0.40925903670150854
1,1,0.018118430648019067
2,2,0.15135611983645225
1,1,0.0024963594277759857
1,1,0.0041052850120425165
3,3,0.999630253975684
1,1,0.0005854356598696583
3,3,0.9940380978235567
3,3,0.989403703680176
1,1,0.00504884410671357
1,1,0.00034464671286570586
1,1,0.0009757170759311622
1,1,0.0005565381387653345
1,1,0.00014627252778715586
1,1,0.001715091988823159
1,1,0.0003249720786455195
1,1,0.0010957907872037552
1,2,0.057333363614235855
2,2,0.04357041696431311
1,1,0.0004954347115006644
1,1,0.0003322981277770683
1,1,9.275755866065258e-05
1,1,0.004468418871422019
1,2,0.02106299402869029
1,3,0.7170077106906093
1,2,0.004636510208420019
1,2,0.09902790487933888
1,1,0.06037674595052705
1,1,0.001281462399408905
1,1,0.0003373970780674799
2,1,0.0006460680935963401
1,1,0.03396661972668589
1,1,0.0010638312933399549
1,1,0.007890090501013785
1,1,0.0005601688247281848
1,1,0.0005542167854813214
3,3,0.824913683156604
1,1,0.011314521415575558
1,1,0.011232322795760839
2,1,0.0008474199606812499
1,2,0.07254686775312236
1,1,0.0022799822842427993
1,1,0.00030907436675463746
2,1,0.0018521369495334962
1,1,0.0010667533814532973
1,2,0.02309625521455205
1,2,0.03065399400493395
1,1,0.010167388558001148
1,1,0.003927693842253939
1,1,0.0004810577413848832
1,2,0.0014174255539506464
2,3,0.7331106272737559
1,2,0.006810481081948271
2,2,0.17453260455126623
1,1,3.05516151389085e-05
1,1,1.8318826958342925e-05
1,1,0.002831244881900433
1,1,0.016832519607771868
1,1,0.00014078616721158397
1,1,6.718779057420295e-05
1,1,0.01949853521478595
2,1,0.0875609715809387
1,1,0.0007982949831083483
1,2,0.027303942199575642
1,1,0.0016913595088566197
1,1,0.0003012203418821941
2,2,0.2275840350767952
1,1,0.0005272990996595949
1,1,0.0017802109019224692
1,1,0.009715415383799404
2,2,0.1418885312907023
1,1,0.0005239661312059081
1,1,0.0003498611688609245
1,1,0.0004713010400538643
1,1,1.356863147611008e-05
2,2,0.049538076865839005
1,1,5.974949159354624e-05
1,2,0.02418254595970976
1,1,7.486505153823366e-05
1,2,0.24905085963092777
1,1,0.007310357614672147
2,1,0.00010566497552403232
1,1,0.00014299619490043333
1,1,0.0014573253929040751
1,1,0.00012532818746698003
1,2,0.3208679901958556
1,1,0.015348618155948726
1,1,0.00011777505578758937
1,1,0.1038248324457536
1,1,0.003233695972443343
1,1,0.0020319414641439323
3,3,0.9999999470008024
1,1,0.004860453260265422
1,2,0.008057096941130944
1,2,0.0060293280663087905
1,1,0.018222184857220772
