ANSWER,PREDICTION,PROB
1,2,0.0897943573837893
1,2,0.0019938299682134572
1,1,0.03802987304057617
2,1,0.007467813684062874
3,3,0.5035744434713304
1,1,0.003198518749552982
1,1,0.0003090915165775898
1,2,0.04232801013448539
1,1,0.0002721726010077926
1,2,0.0011142457206863297
1,1,0.0010313224260158772
3,3,0.5290125915173192
1,1,0.06731233854070352
1,1,0.007909781261117405
1,1,0.001164277178315839
1,1,5.946388536533722e-05
1,2,0.2610639373658127
2,2,0.006757885010663031
1,1,0.06618553544934269
1,1,0.016478578574078886
1,1,0.0010183943328895546
1,1,0.0010316410488425984
1,2,0.025466903801681668
1,1,0.17973552057734013
1,2,0.07540872881646093
1,1,0.04344221065477274
1,1,0.013525084484367246
1,1,0.0012997822882859595
1,1,0.00027194827345179267
1,1,0.0018673240582276866
2,2,0.271137674418888
1,2,0.032578417258641246
1,1,0.0004948332184747434
1,1,5.2510721650213034e-05
1,1,0.0008910326084732342
1,1,0.004909427749077095
1,2,0.0051446671953247905
1,2,0.12761838082970764
1,2,0.05245766002300046
1,1,0.0001220831927277142
1,1,0.000810723116450665
1,1,0.004045348643442219
2,2,0.004544620849453028
1,2,0.006784543026620218
1,2,0.003915419256027008
1,1,0.001956237497958862
2,3,0.9975797743026052
3,3,0.5744191012484374
1,2,0.06123979591626129
2,2,0.3677575214611825
1,1,0.00821200668897633
1,2,0.03788025071969729
1,2,0.013754578329272151
2,2,0.19327085781159434
1,2,0.02894567808715695
1,2,0.03667568311365771
1,1,0.018111991149658665
1,1,0.0005546356392582306
3,3,0.970135370561476
1,1,0.0008590033240921683
2,3,0.4970591443459757
1,1,6.504989171813739e-05
1,1,0.07180748376597552
1,1,0.00023821125979715493
1,2,0.0006320327120503294
1,1,0.000439827994163685
1,1,3.525043492150022e-05
3,3,0.9522932668589835
1,1,0.0006016370139445191
1,1,0.004791811393345023
1,2,0.002181169637148556
2,3,0.8150435314491473
1,1,0.0006649846497821894
1,1,0.0016867290176765558
1,1,0.0005496930318928939
1,1,0.015860896433210068
1,1,0.0547583294243788
1,1,0.001616933329484861
1,1,0.19058735346289354
1,1,0.0009413118351463744
1,1,0.006137097867491958
1,2,0.004531809022949515
1,1,0.06657894629876854
1,1,0.00028303182903114603
1,1,5.601170120522433e-05
1,1,0.0037616681374751655
1,1,0.00015648915342756012
1,1,5.5335590871051216e-05
1,2,0.18287475172659404
1,1,0.004043471801777405
1,2,0.28390365533907597
1,2,0.052889856986884545
1,1,5.990901756907279e-05
3,3,0.7779800745296636
2,2,0.1090092781286173
1,1,4.645255582657929e-05
2,2,0.30939144092860416
3,1,0.08981630089262062
1,2,0.0017196717258534317
1,1,0.014248429534778673
1,1,9.861503555745523e-06
1,1,0.027345910130473435
1,2,0.2976317945835452
1,2,0.011136068190127071
2,2,0.33724433789023045
1,1,0.0012653908263984032
1,2,0.03409400908246757
1,3,0.545952807907068
1,1,0.006077569296492176
1,1,0.0052765918494355095
1,1,6.629941391434869e-05
1,2,0.04573303360789462
2,2,0.06479287855536367
1,1,2.118854150067464e-05
1,1,0.0001612829564814642
2,1,0.007207936535617815
1,1,0.007281505067971815
1,1,0.0002286362956268456
1,1,4.42555912264141e-06
1,1,0.0014342006978041194
1,1,0.0003005569174805046
2,3,0.5285267591557969
1,1,0.0033611031634189436
3,3,0.8166641380457033
1,2,0.008588622910660045
2,3,0.9780182223692794
1,1,0.039167200529652044
1,1,0.0029812658142500323
1,1,4.610234537499012e-05
2,1,0.003252680980072292
1,1,0.3278618396428435
1,1,0.0010061381670103012
1,1,0.219269417609605
1,1,1.1670453155588408e-05
1,1,3.5189798807867305e-06
3,2,0.18957519421527128
1,1,0.0004234700429512791
1,1,0.0030621239340207773
1,2,0.011956631898988018
1,1,0.0025257057836860727
1,1,0.00019002417594301592
1,1,4.452686048390323e-05
1,1,0.002448669290385606
1,2,0.004460519638476748
3,3,0.6200913992391418
2,3,0.7200325460991617
3,3,0.7928334631185656
1,2,0.005121150834217903
1,3,0.8784641847910624
2,2,0.20219900650780456
2,3,0.7451689184697925
1,1,0.004220344869904067
2,3,0.8809807728134682
1,1,0.008041532416999302
1,1,0.0007772933417138863
3,3,0.9828928611873892
1,1,0.016896019660457617
1,2,0.006162038134713572
1,1,0.00041938431668647074
1,1,0.004767137320073797
1,1,0.005666133032648845
3,3,0.9406854695915972
2,1,0.16240638875350252
1,1,0.005586531671776981
1,1,4.7893171000056234e-05
1,1,0.0031837081158818683
1,1,2.5408546777634594e-05
1,1,0.00033053063627764564
1,2,0.15417866740478528
3,3,0.998245983680674
1,1,0.03760589913897063
1,1,0.015972428203758632
1,1,3.06828374626195e-05
1,1,0.0004103580846729564
2,2,0.08462435976739871
1,1,0.000275873628967604
1,1,0.009135009128896827
3,3,0.9986688515530182
1,2,0.3784746180967458
2,2,0.2704482452870268
1,1,9.684562731022008e-05
1,2,0.023788595837173295
2,2,0.033299111915458535
1,1,0.006195815927575618
1,1,0.0112930567598368
3,3,0.9641109435813668
2,3,0.8304484469062349
1,2,0.003371699028460362
3,3,0.9742515787570625
3,3,0.8052259514181977
1,1,0.07920664584251706
2,3,0.8164407895699457
1,1,0.0015040253730107176
1,1,0.003560197058582581
1,2,0.02175193789624028
1,1,0.0001911390201383011
1,2,0.0006667378725766351
1,1,0.003958426841295236
1,2,0.09885046546757777
1,1,0.0014515826124672187
1,1,0.0041651344233112
1,1,0.01125995195805189
1,2,0.0020104068237715616
3,3,0.834436668095889
2,2,0.0019270121954463903
3,3,0.9948782548851259
3,3,0.9998668629465974
1,1,0.011828090637455059
1,1,0.09056253303462795
1,1,0.0024234494844563525
2,1,0.22521311686151224
1,1,0.00044343866203006433
1,1,6.688704972033804e-06
1,1,0.003181334894976315
1,1,0.001620063979416901
2,2,0.0008064509431202884
2,2,0.047140387748587656
1,1,0.021064853148097525
3,3,0.9761460368658362
1,1,0.002656976520112053
1,1,0.002143411140111561
1,1,8.254531002498086e-05
1,1,9.203527800986144e-05
1,1,0.096001901598327
1,1,0.0007442399665581182
2,3,0.9184110285131739
1,1,0.0009506764857400049
1,2,0.04093037852486578
1,3,0.6925440585675533
1,1,6.280960886993143e-05
3,3,0.8574272143768829
1,1,0.00018056898172642163
1,1,0.0007551233007513536
1,1,0.01612507435451903
1,1,0.0004932624681144641
2,2,0.252521075385052
1,1,0.0027989292224550777
1,1,0.42266079461749223
1,1,0.008712827028520128
1,1,0.22766089257643812
1,1,0.0008038555533067592
2,2,0.017867443416628825
2,1,0.012247199824425757
1,2,0.014336954295890644
1,1,0.003300714851234132
1,1,5.390362729820232e-05
1,3,0.6198774954753346
1,1,0.0014635711985074218
1,1,0.0009074355912638719
3,3,0.9843515100865843
1,1,0.002769699424508868
1,1,0.0011148487949649336
2,1,0.004699837231398858
1,2,0.10408693832921541
1,2,0.034681367300992784
2,2,0.06965868627086413
1,1,0.0007794479647958648
1,1,9.946308208766808e-05
1,1,0.02954664687893852
1,1,0.0008613391556368155
1,2,0.0010023925415669572
3,2,0.15621681503941492
1,1,0.00023172922761892402
1,1,0.1544607754373914
1,2,0.1293751823525574
2,2,0.039638041386507596
2,2,0.0011834809676821863
1,1,0.004892428410154469
1,2,0.005648270038291376
1,2,0.36407866324472127
1,1,0.0035633069281252347
1,2,0.0014627470750175555
1,1,0.0014061146726691693
1,1,0.0007559133754349919
1,2,0.10794364751977982
1,1,7.322367260483108e-05
1,1,0.00022199309118784528
1,1,5.3270497957947774e-05
1,1,4.4357594277264404e-05
1,1,0.0002734350961497446
1,1,0.008287891310547644
1,3,0.9583194868181689
1,2,0.06056051009591499
1,1,0.0019490493981158953
1,1,2.4749952487668683e-05
2,2,0.010339855668293048
2,3,0.9384925987199478
1,1,0.00018036042428445383
1,1,0.00021742766332513803
1,2,0.03623016158216005
1,2,0.07759801977207383
1,1,0.0013699373928560848
3,3,0.8042467110913828
1,1,0.05044952292830444
3,3,0.8279356241615304
1,1,0.0002967547050660818
1,1,0.001334680729209362
1,1,0.00395758751178001
2,3,0.8196734454180019
1,1,0.0046609636656454395
1,1,0.025633396887732487
1,1,9.14892358293042e-05
1,3,0.6351771569358368
1,1,0.020154515123016213
3,3,0.8989550813762052
1,1,0.0001482290341878818
1,1,0.0007581035068592649
1,1,0.0005558043424925818
1,2,0.0040049442104551055
1,1,0.00014078795377054696
1,1,0.06336593418107957
2,3,0.9805350016048119
1,1,0.0025038400939472274
1,1,0.006076873340863317
1,2,0.02435581098294617
1,1,0.003834631060169256
1,1,0.002780676191719269
1,1,0.03346839231533958
3,1,0.3332724840439603
1,1,1.4223878970261661e-05
1,1,0.0002703640635980169
3,2,0.005455060014824962
1,2,0.040517969088752284
1,1,0.0010190196966796303
2,2,0.2904725515679121
1,1,4.67047246787959e-05
1,1,0.0008295840862610084
1,1,0.00026325831325681555
1,1,0.005448709843550301
1,1,0.006394301355957176
3,2,0.2664374271574913
2,2,0.01088515655190914
2,2,0.003796921455648821
1,2,0.021369873412420602
1,1,1.1171757637355284e-05
2,1,0.011440993841201853
1,1,0.007978279832561642
1,1,0.0006641866837785718
1,1,0.011537392250392244
3,3,0.7188272504608091
2,1,0.030065782466691313
2,1,0.0034826419341588135
1,2,0.03118289993798892
2,2,0.0763499880027526
1,2,0.04489808580875015
1,2,0.12661697998241025
2,2,0.2918672095578374
2,1,0.06964524258670034
2,2,0.0005055806977243896
3,3,0.9697979935117932
1,1,0.008425647189590569
1,1,0.0013253597521186093
1,1,0.0022104116769662827
1,2,0.1220923672710099
3,3,0.8318695786594378
1,1,1.852360414640387e-05
2,3,0.9157258435592673
2,1,0.05246324334801307
1,1,0.0017944319235142828
1,2,0.01730198951559034
1,1,0.0017683900603162335
1,2,0.020800703992434427
2,1,0.04115191574569462
1,1,0.010596543495807687
1,1,0.00019999057975250952
1,1,0.005382522695843187
1,1,2.3005772696492332e-05
1,1,0.005191419264983754
1,1,0.003606643511159315
1,2,0.12992482598439453
1,1,0.041506922705267305
1,1,0.00885818372587237
1,1,0.1901248567849455
1,2,0.035548830405400425
1,1,0.002682252442337196
1,1,0.0006877886384098534
2,1,0.10366438590587751
2,1,0.33767446057804584
1,1,0.000186528373834116
1,2,0.0011071989782847492
2,1,0.019502659920772585
2,1,0.2810521178266329
1,1,0.016024359780181973
1,1,0.007024573711169523
1,1,0.007981854101876603
2,1,0.016368229631067894
1,1,0.027949361835916172
1,1,0.011522704531864518
1,1,0.00113352394747947
1,1,9.659793044289751e-06
1,1,0.0008358077014948457
1,1,0.029276174651188425
1,1,0.0636484469739828
1,1,0.0005986225518128448
1,1,0.006381855156228054
1,1,0.008755624203299143
1,1,0.0028535155954955128
1,1,2.568808864339917e-05
1,2,0.11556086170720108
1,1,0.016284425994246197
1,1,0.00019516020351063285
3,3,0.5738050223929043
1,2,0.0020090905091315406
1,1,0.006995121545460357
2,1,0.043073177535134906
1,2,0.004411296268602084
1,1,7.757232922788497e-05
2,2,0.10270015771963843
1,1,0.0040825562395641005
1,1,0.00028138202529588675
1,1,0.007477481504488923
1,2,0.004543691087228379
1,1,0.0003757057057737389
1,1,0.014904153248374612
1,1,7.258916588725492e-05
2,3,0.5523449746839135
1,1,4.998038257352179e-05
1,1,0.0035274205623836304
1,1,0.007757589885733729
2,2,0.13683214378272243
1,1,0.0001129257374768549
1,1,0.010014319631263814
1,1,0.2185386033000812
2,2,0.039551404687572116
1,1,0.00035935285779827356
1,1,0.00030840445289539287
2,1,0.008846478949363154
1,2,0.012313563440200072
2,1,0.04220995116028753
1,1,8.398010944498157e-05
1,1,0.0003879533490328988
1,2,0.0005139400040058245
1,1,0.0009930623216430022
3,2,0.3360966186894063
2,3,0.9955594591060716
1,2,0.3851263517395302
1,1,0.003753053020068891
1,1,0.004034371130624109
2,3,0.9777932221745205
1,1,0.0013117215950015403
2,3,0.8292011821585129
1,1,0.00022491463563201295
1,1,0.00023450587241550085
1,1,0.0001415084757497164
1,2,0.00012097978220103174
1,1,0.0004366636230290325
2,2,0.0034487244647195578
3,3,0.9372672198942527
2,1,0.09570939153420302
2,3,0.36028871272693147
1,1,0.0002575267495201938
1,2,0.13788422036114892
1,1,0.0007142044125920605
1,2,0.004173164665511757
1,2,0.23400457811950898
1,1,0.0026447625186051546
1,1,0.00249445199895432
1,1,0.0002920673633511684
1,1,0.002051054608112841
1,1,0.00015581878525949396
1,1,0.0027431506038911014
1,1,0.00039029813997343407
3,3,0.9574952129783106
1,1,8.106424558992959e-05
1,1,0.001020177025989567
1,2,0.00748871050818014
1,1,0.0021508690731133553
1,1,0.10328289927427091
1,1,0.0024141502341201763
1,1,0.00015646554317007635
2,2,0.010785907806885991
1,2,0.07586547521034058
1,1,7.741958010342538e-06
1,1,0.01491885704030755
3,3,0.9999343120615446
1,1,0.01541919373878006
1,1,0.01339867464349287
1,1,0.0009350310421914813
1,1,6.754704831143147e-05
1,1,0.0010806609240951845
1,2,0.07583943434537534
1,1,0.0036347307084914843
1,2,0.007370672831631729
1,1,0.00030335985338465207
1,2,0.02403649408442349
2,2,0.012709126813046154
1,1,0.0061210346066417854
1,1,0.00013473107592082014
1,1,0.017972560193104482
2,2,0.4216967408895591
1,1,0.0017987969052696553
1,1,9.929695286916353e-05
1,1,2.8340011203709767e-05
1,1,0.14604485602384812
1,1,0.0006223904294122151
3,3,0.993970286842139
2,2,0.23322103130340557
1,3,0.38510195830448557
1,2,0.0151621978500923
1,2,0.005097043722237828
1,3,0.6309466880653514
2,1,0.026590350682119138
1,1,0.0024834184678603475
1,2,0.09356051824712577
2,2,0.24519507575268365
1,1,0.0029395718327727407
3,3,0.5872491348926944
3,2,0.13312296545454416
1,1,2.1557423580439547e-05
1,1,0.0031191162719579686
1,1,0.0038415687170253424
2,2,0.0630386683114067
1,1,0.006843154914431072
1,1,0.000557976660787102
1,1,0.0022646411386253785
3,2,0.23977655881678842
2,2,0.051926422809371264
1,1,0.031338766566855275
1,1,0.003992877999900896
1,1,0.00642031226935887
1,1,0.008987943609387372
2,2,0.08045319570801937
1,1,0.0002795560749109797
1,1,0.00017318631573140953
1,1,0.0009527081317020031
3,3,0.9926503672296527
1,1,0.003558671988475468
1,1,0.0006676378638580969
1,1,0.033138029500170724
1,2,0.00021781580511977722
1,1,0.0009886641334399687
1,2,0.0009687389675790761
1,1,0.00029161763353201774
1,2,0.00019806337238725705
1,1,0.0006448702550940384
1,1,0.0030540929199611325
2,1,0.14106404071171064
1,1,0.00017977849179073112
3,2,0.04882222902422473
1,1,6.234916833824187e-05
1,3,0.7388076467977295
1,1,0.0006593674101126891
3,2,0.4888295659447653
2,3,0.8198668437513772
1,1,4.1738371264096044e-05
1,1,0.08297331627436225
1,1,0.006278993719532094
1,1,0.06857303013277417
1,2,0.03569254012056681
1,1,0.005061472850899835
1,2,0.041217991856994436
1,2,0.0034146617599350284
1,3,0.715923379738915
1,1,0.19593548135918376
1,2,0.012231377143402321
1,3,0.8638249647801047
2,3,0.559963339523971
1,1,0.005214076180767192
2,2,0.3014310290282141
3,3,0.9071952058634553
1,1,0.003024531710599903
1,1,0.0017274993648951173
2,3,0.7552610768149243
3,3,0.9906595598727278
1,1,6.922164638170479e-05
1,1,0.0009978673176204939
1,2,0.009505674676373005
1,1,6.426873966678003e-05
1,1,0.0005433332612104498
1,1,0.0011377606400301604
1,1,0.03045541328438966
1,1,0.0009099833685218892
1,1,0.00017033343519724063
1,2,0.026219983363885105
1,1,0.034720329301857346
1,1,0.002583111892310444
1,1,0.0001828340596948714
1,1,0.0027893910367451655
2,2,0.03426229782056871
1,1,0.00044596319115267524
1,1,6.232296668475658e-05
1,1,0.00010287651442214871
2,2,0.04842947604999956
1,1,1.539455288958053e-05
1,1,0.011660463520711673
1,1,0.0029412252520235704
1,1,0.024204376659355632
1,1,0.00031982711747717806
1,1,0.007101759265287993
3,3,0.9759063387491991
1,3,0.4676243130106173
1,2,0.014811489821351847
1,1,0.0011955802989386804
1,2,0.028804450097832772
1,2,0.13246067910827147
1,2,0.003067611299787319
1,1,0.0007571488315562832
1,2,0.09949309515573838
1,1,0.00037708157055715006
1,1,0.004447502572354869
1,1,0.029638595914064713
1,2,0.0008687935417680342
1,1,0.061823971222753835
1,3,0.6147949519722397
1,1,0.05458400870473241
1,1,8.084033263942584e-05
1,1,0.14107252041314117
1,1,0.0013548836654484824
1,2,0.4650629128284747
3,2,0.1603781648299914
1,1,0.0002501338279122981
1,1,0.002840853039792836
2,2,0.021568518071632778
1,1,0.003381820274051421
1,2,0.00795335922803236
1,3,0.8617328377168905
1,1,0.001032586896208016
2,2,0.04102849402957975
1,2,0.0032072527522485498
1,1,0.0009748275125725923
2,3,0.9973521873553658
1,1,0.0004306287786968587
2,3,0.8310462618392834
2,2,0.0030935217330426814
1,1,0.004649557553796774
1,1,0.002129720087734576
1,1,0.001146311270043903
1,2,0.006179916610172718
1,1,0.0035186702934593204
1,1,6.403621576768116e-05
3,2,0.0465130929940028
1,1,0.17074539399314026
1,2,0.132873392652373
1,1,0.026846027434754935
1,1,0.0003266311633981609
1,1,3.081782377566847e-05
3,3,0.9913957096758043
1,1,0.016885685125610117
1,1,0.0007690724200445991
1,1,0.004804062303455849
1,1,0.0032019170548017208
2,3,0.7455567880680777
1,1,0.004078084396476131
2,3,0.7211980521114988
1,1,0.013016153678579776
1,1,0.051665615079271913
3,3,0.9966829656116315
2,3,0.9927230695357829
1,1,0.00034994774321523504
2,2,0.2936033812299055
1,1,0.005492492083777786
1,1,0.0015862387864718456
1,2,0.1318713550795955
2,1,0.00019142236373418214
1,1,0.003314708145927671
1,1,0.019987777542312263
1,1,0.0002129766352010643
1,1,0.01176640541744607
1,1,0.00013768420269420583
2,2,0.43282208625554025
1,1,0.00046718705660222896
1,1,0.006521103193152329
1,1,0.011315578225032026
1,1,0.004920552655588191
1,1,0.07364999811202069
1,1,0.0007726334579056086
1,1,0.0001523800206282172
1,1,0.001314248222365792
1,1,0.045563859167749174
1,1,0.0031691616874009306
1,1,0.0006334093105564292
1,1,0.015670668170335487
1,1,0.0167408684000751
1,1,0.0003159738796173937
1,1,0.0011539548200465578
3,3,0.9969578347368228
2,2,0.0017706864008376834
2,2,0.06037357461376632
1,1,0.027886370540716215
1,1,2.676838057552886e-05
1,1,0.00024097136539842032
1,1,0.016377100484858038
1,3,0.5579236189867072
1,1,0.0005368773434624343
1,1,0.002596875192026444
1,1,0.005985514348308175
1,2,0.033750729320759724
1,1,0.005360737072648842
1,1,0.0051203353035501825
2,2,0.05697259733388656
1,2,0.005051604902465205
1,2,0.048866635288972664
1,1,0.01665880507328049
1,1,0.0010390084574655532
1,1,0.0013746947995453129
1,1,0.0010543841645221763
1,1,0.0001691727101608832
1,1,9.128584812243203e-05
1,1,0.017986186939546553
1,1,0.0033522493447872338
1,1,0.008578209558711348
1,1,0.008134484472657381
1,1,0.0006348643703677995
1,1,0.0034369871123818827
1,1,7.555591943750991e-05
1,1,0.0003444236737284208
1,1,0.009279081921459632
1,1,0.000482587060041773
1,1,0.0010595012241359043
1,1,0.00013254988858061667
2,1,0.14980926123419588
2,3,0.5283249450993018
3,3,0.883748835656541
1,1,0.00032289996604107604
2,2,0.44516441031879656
1,2,0.13318567392299252
1,2,0.04689656582653951
1,1,0.0040226255144706026
1,1,0.040312404194212566
3,3,0.9832088107343839
1,1,0.0024720545873395446
2,3,0.9933764151620224
1,2,0.006647894776095809
1,2,0.03099615718248565
1,1,0.0007641614768881589
1,1,0.0002869552100877761
1,2,0.14819574361345864
1,1,0.0006651122389433382
3,3,0.6877816002735309
1,1,0.0002418623242725473
1,1,5.769416930114924e-05
1,1,8.159964464367896e-05
1,1,0.00016079509664017024
2,2,0.0632137963721689
1,1,0.02902383711448689
2,2,0.03483813361242258
3,3,0.7227805670872398
1,1,0.002103632112253567
1,1,0.0012684596735946048
1,1,0.001117354644127388
1,1,0.06659331264701639
1,1,0.001059694399164577
1,1,0.00013306677414599204
1,1,0.0012664441701421756
1,2,0.016585858755457476
1,2,0.008082366095669405
2,2,0.012299961832504576
1,2,0.015924843897063876
1,1,0.004156207376669659
1,1,6.056621199869738e-06
1,1,3.7725053013963716e-06
1,1,0.021365697243673532
1,1,0.0008102355015332365
1,1,0.007382946707182998
3,3,0.5696801134923289
2,2,0.20165593628456507
1,1,0.014000877245773771
1,1,0.001597518302457187
1,2,0.0396065386880799
1,1,0.010250621044697952
1,1,0.008971333591340145
1,1,0.003401639673076721
2,2,0.0412056057473672
1,1,0.00034558724191446433
1,1,2.9196997118541512e-05
2,3,0.48570665546163766
1,1,0.0006807309669067983
1,2,0.044543339726129894
1,1,0.0002108732074974234
1,2,0.22945151955277363
1,2,0.01248941768374456
1,1,0.00018441479335126114
3,3,0.5985983770043932
1,1,0.01016211873275494
3,2,0.10435543672840247
1,1,0.002131527335207867
1,1,0.026215354108350252
1,1,0.00047519455734084656
1,1,0.017439488557136965
3,1,0.23875299346950746
3,2,0.05973295605815357
2,1,0.001482592437012066
2,2,0.35747130716291237
2,2,0.022437709813343237
1,1,8.11124785820322e-05
1,1,0.0012241492649655294
1,2,0.011068087999435958
3,3,0.5170944308182974
2,3,0.4954472208746779
1,1,0.0037984502727038444
3,3,0.9993793044711
1,1,0.0017649326017548101
1,2,0.25066976535868996
3,3,0.9991082992739774
1,2,0.0853105178279067
1,1,0.010350509966519284
3,2,0.3414980680829588
2,2,0.016034397318303775
1,1,0.03691974473645582
1,1,0.0006481304879155698
1,1,0.0021731607661053874
1,2,0.4612175101807836
1,2,0.07057494862046951
1,1,0.00029814833327809835
1,1,0.008389812180988377
2,2,0.4217658623547566
1,1,2.0054726762552267e-05
1,1,0.008420427917871212
2,2,0.05682381042632568
1,2,0.0006940280793802807
1,1,3.464045325264585e-05
1,1,0.38805117143392454
1,1,0.0009223479962730568
1,2,0.002923327120074881
1,1,0.12937758206442762
1,1,5.627017322921619e-05
1,1,0.003094180186694305
1,1,0.14483053928590311
1,2,0.20328876024333675
1,1,0.00011500985731490576
1,1,0.0031113882599038663
1,1,2.16689507041038e-05
1,1,0.005193718444099716
1,1,9.173265676531835e-05
1,2,0.0028162141743307717
1,1,0.01694878346267262
1,1,5.516879822786611e-05
1,1,0.035539747535252325
1,1,0.00016529804969099137
1,1,0.005895759011076589
1,1,0.0003366615465182826
1,1,0.0024073951880306606
1,1,0.0032454136448983096
1,1,0.00011136513939354219
1,2,0.022018930559824085
1,1,0.13371044883306157
2,1,0.004105554887356609
1,1,0.0022992396091740188
1,1,0.0015173687340795038
1,1,0.00018179502497443602
1,2,0.0017418898503493894
1,1,9.068944095355753e-05
1,1,0.01094538099245252
1,1,0.0002964157195207248
1,1,0.2405402634803819
1,1,0.009309895908395717
1,2,0.09196443436074118
1,1,2.4056720854343002e-05
1,1,0.000666462518482919
1,1,8.948266814286897e-05
1,2,0.019693430210827416
3,3,0.7066922028889374
3,3,0.9378865669065092
1,1,0.000292753332296977
3,3,0.9768771679496671
1,2,0.034608187215571996
1,1,0.0031675800430322363
1,2,0.010259199891063322
1,1,0.0005493837079922336
1,1,0.009958840556704337
1,2,0.02876816745547558
1,1,0.00422417824484026
1,1,0.07003015690264067
2,2,0.06030033137592466
1,1,0.011918021400003066
1,2,0.0004245828973744811
1,1,0.024767723747304352
1,1,0.08280993897567633
1,1,0.00034697773975901484
1,1,0.009847638372505265
1,1,0.012727195860302987
1,2,0.45741780224452916
1,1,0.12185340894891905
1,1,0.00572260678777775
1,2,0.003694329762561703
1,1,3.74260412590418e-05
1,1,0.0009186095508493113
2,2,0.046628026730545356
1,1,0.00041845520431233135
1,1,0.00010218828542403416
1,1,0.3076307644532795
1,2,0.008497526467651903
1,1,0.0003481179224344047
3,2,0.49797352376502046
1,1,0.0009168261753316975
1,2,0.0034642799099854744
1,1,0.0016568033189100877
1,1,1.621265035587741e-05
1,1,0.06311953308728795
1,1,9.407794301628005e-05
3,3,0.9791837869419563
1,1,0.004082478335928164
1,1,0.00021386058065990808
1,1,3.902394294755562e-05
1,1,2.3210747261681132e-05
1,1,0.0031391637059678622
1,1,3.0611212901524646e-05
1,1,0.00011388350092351855
1,1,0.0006903283361842448
1,1,0.006452441789116145
1,1,0.07778054683820985
3,3,0.8022458879261469
3,2,0.2840251316873925
2,1,0.026642571602668048
1,2,0.34001413371352746
3,3,0.8731412361562252
1,1,0.0003611276479694521
1,1,0.000506490769712321
3,3,0.9284230362584134
1,1,0.008516933386184002
1,1,0.010326663793527466
1,2,0.09910648668988498
1,3,0.38716880663133235
1,1,0.19455769145851384
2,3,0.9635786705101441
1,1,0.005725108675233127
2,1,0.00013041930000951972
1,1,0.00047742679009925667
1,1,0.001023373580850438
1,2,0.017521871786679324
1,1,0.0007722721164957472
1,1,0.000728017540493498
1,2,0.009147776111051982
1,1,0.007141531229077859
1,2,0.006919608091168195
1,1,0.008208308078359533
1,1,2.7349466376003865e-05
1,1,0.0011632485156315884
1,1,0.0003476935162511509
1,1,0.00041842566495686045
1,1,0.0012638269556521234
1,1,0.0015038725119672915
1,1,0.0007015015166697172
1,1,0.0033711210764421984
1,1,0.0019995066490056355
1,1,1.1411153219642602e-05
1,1,1.2623167957505259e-05
1,1,0.03708695758069724
1,1,0.0021000069339772356
2,2,0.09886818521059978
1,1,0.0029451850962024656
1,1,0.0021960025577596343
1,2,0.03686456302460642
1,1,0.00021479661701132886
1,1,0.033102035761928286
1,1,0.0026798003972606124
1,2,0.00673332297788943
1,1,0.0008250474650252743
1,1,0.006036445537939063
1,2,0.0021486694336091557
1,1,5.566178131694224e-05
1,1,0.00036047045331173754
1,1,0.06176507921874448
1,1,0.009846134514777732
1,1,0.0010758400524506556
1,2,0.12369811086962922
1,2,0.21326754338606246
1,1,0.000279287589027544
1,1,0.0022070446909085205
1,1,7.071202753928414e-06
2,3,0.5984515337862968
1,1,0.00040317255376545285
