ANSWER,PREDICTION,PROB
2,2,0.18658995033717124
2,1,0.09788681959914362
1,1,0.0026635915216804066
3,3,0.9321204446797144
1,1,0.0007328665622252024
1,1,0.020509123408849472
1,2,0.027331400022033072
1,1,0.0028855261001520236
1,1,0.021559010182084174
1,1,0.0008142506149200952
1,1,0.006844823087873143
1,1,0.007712358743981307
3,2,0.41997791252647126
1,1,0.07237918551564378
1,1,0.004385905996013516
1,1,0.002622195749145361
1,1,0.007066771719059978
1,1,0.05987707967447907
3,3,0.8584577176217597
1,1,0.007068845719425859
1,1,0.0050574448406865815
1,1,0.010173647677361185
2,3,0.717063569305386
1,2,0.24390523410354367
1,2,0.016966393333334683
1,1,0.002002501650550512
1,2,0.42201219947168744
1,1,0.004205107563443873
1,1,0.0038882513551953125
1,2,0.10104994918388331
1,1,0.009054476604016176
1,1,0.0015130479873592666
1,2,0.18092297971497506
2,1,0.019762713078811736
1,1,0.004081564099847785
2,3,0.592528219422954
1,1,0.015964900894194237
1,1,0.001214622803097892
3,3,0.935298732544372
2,1,0.09187611187306663
1,1,0.00028410816965371516
1,1,0.017612855789771672
1,1,0.0014104958447135189
1,2,0.14782455101467915
3,3,0.7618693873829919
2,2,0.24075790306495662
1,1,0.0007214610839881233
2,3,0.5212108721339752
1,1,0.05917058181958449
1,1,0.015174051650558889
1,1,0.013738753786789853
3,2,0.44970685184988785
2,2,0.19411117331277117
1,1,0.0035042907577031396
1,1,0.00466557611772562
1,1,0.005670934962248038
1,1,0.006838368585740082
1,1,0.006644904378863704
1,1,0.0028957281391289256
1,1,0.01304929476976028
1,1,0.011495790838642682
3,3,0.5962864731788793
1,1,0.0005296555297118951
1,1,0.0002531765556880598
1,1,0.00046221586178793217
1,1,0.005160810338956323
1,1,0.008129133592628266
1,2,0.01420618682574817
1,2,0.19390344124294623
1,1,0.004585627794744187
1,1,0.00439098664042572
1,2,0.09921958180560794
3,1,0.020462149157366487
2,2,0.10016488019226669
2,3,0.7437323458842046
1,1,0.007337722143751196
1,2,0.035957396437940964
1,2,0.06726298707876752
1,1,0.000279320897573277
1,1,0.035251791052484716
1,1,0.007237366640381295
1,1,0.003996251791106887
1,2,0.021360222520152503
1,1,0.00019063711625315945
1,2,0.03358379019797675
1,2,0.07353404317101396
2,3,0.5813288513329927
1,1,0.014304688413483103
2,3,0.8250057977480565
1,1,0.002608315176097295
1,1,0.03815582081668791
3,3,0.6415671412532694
3,3,0.9262313056075738
1,1,0.03610039158512629
2,2,0.09720030609413488
2,2,0.09679123817935081
1,1,0.02864351970271606
1,1,0.02072820395994219
1,1,0.0015448240960701156
1,2,0.12241451313978392
2,2,0.14931828853900614
1,1,0.11454345455298415
1,1,0.01213601316228397
1,1,0.0398409170873892
1,1,0.007621411878262249
1,1,0.009039996336700665
1,1,0.0007622600439945123
2,2,0.3459138177291532
1,1,0.0009009242993606916
1,2,0.0683243397196465
2,2,0.27162824637695754
1,2,0.38778078409723465
1,1,0.011918625479083098
1,1,0.0030217593637790357
1,1,0.05802702269565227
1,1,0.01559521586883866
3,3,0.7429298378993945
1,1,0.0010221820906472208
1,1,0.11655238914611961
2,2,0.16137227973077292
1,1,0.057283227270159255
1,1,0.014117459937935567
1,1,0.008788553063217585
1,1,0.011240190847181324
1,1,0.004761232688737509
1,2,0.2540767366187602
1,2,0.2178147187370732
1,1,0.0013945740912862674
1,1,0.003651477762772133
1,1,0.0357460559336579
2,2,0.2040031092737593
1,2,0.01993287873903589
1,2,0.17451616836624007
1,1,0.00839596442203076
1,1,0.0020409701238679303
1,3,0.5011040856863298
1,1,0.006234324618519527
1,1,0.013647912021837868
1,1,0.003149176666965527
1,1,0.023718812543694158
1,1,0.012015608576184413
1,2,0.05546857303916166
1,1,0.013372624124417243
1,2,0.23589061260570146
1,1,0.0007735319587601112
1,1,0.016426000941712638
1,1,0.001478060359073424
1,1,0.004339012502598451
1,1,0.006421109673807262
1,1,0.07141350710152589
1,2,0.09102748776202103
3,3,0.9291941317898965
1,1,0.010158175087586202
1,1,0.03970716695805478
1,1,0.014800403520965755
1,1,0.0041831508564234895
2,2,0.2843566729933805
1,1,0.010825448151777262
1,1,0.00295845732388122
1,1,0.01776665818073996
1,1,0.0017064748451723379
2,2,0.054580832198754516
1,1,0.004058391158493363
3,3,0.561422196333838
1,1,0.0024999395112136826
1,1,0.031069889390250027
1,1,0.0009651716327857478
1,1,0.015176793173569124
1,1,0.06155788007436046
1,2,0.4179773293990905
1,1,0.040659884674483934
2,3,0.5712433098082637
2,2,0.401606449273867
2,2,0.3655122520715685
1,2,0.021606792284633546
1,1,0.00120478065715892
1,2,0.054668437368699245
1,1,0.0042347791715965505
1,2,0.3964673121919247
1,1,0.06081134679289736
1,2,0.042532122297168996
1,1,0.0007158117188461683
1,1,0.08136983491335091
1,1,0.0012128056658697844
1,1,0.05796291246712103
1,1,0.02805522953335204
1,1,0.0012373308412370625
1,1,0.003586835439468367
1,1,0.006280091264007764
1,1,0.00877109468440466
1,1,0.0036928503072837337
1,1,0.001514217350075071
3,3,0.5900319776569471
1,1,0.00439078213311696
1,1,0.023114526517622615
1,1,0.010607235984922766
1,1,0.007945326779956737
2,3,0.8018137589231834
1,1,0.006204701903918587
1,1,0.003182740275637143
1,1,0.0179424965506449
1,1,0.08025856507605064
1,2,0.03030721270039996
2,3,0.5611970616761324
1,1,0.00045417997093632383
2,1,0.05989802793314775
1,2,0.10310710235068714
1,1,0.014365217498267031
1,1,0.02513947825642519
2,1,0.012494366523296255
1,1,0.009377396439128202
1,1,0.005761290163441899
1,1,0.007205806468277792
1,1,0.001815107522753552
3,2,0.2968827276213765
1,1,0.003243498750394833
1,1,0.019183968968225166
2,2,0.16625534465047673
1,1,0.03779519913201932
1,1,0.017189486365398694
1,1,0.016818457071450136
1,1,0.004881820309766125
1,1,0.042357098977841755
1,1,0.0010133252675439404
1,2,0.3600053723062823
3,3,0.9721379591844167
1,1,0.007346457736856263
1,2,0.20265148698540106
1,1,0.012419473555063967
1,1,0.013978365634921433
1,1,0.025831576620941106
1,2,0.06981400312790048
1,3,0.6889655424452613
3,3,0.5464835076338219
1,1,0.005214813397430696
1,1,0.0011823622637270389
2,2,0.43720548898323863
1,1,0.00041259405900451494
2,3,0.5050493039348103
1,1,0.00955939471556502
1,1,0.02146922497989385
1,2,0.06143073660105715
1,1,0.00020529431951605567
1,2,0.3291883593942155
1,1,0.007498998117255421
1,1,0.0016286003375643914
1,1,0.005325578290747441
1,1,0.006370379119887644
1,1,0.013470291454791278
1,2,0.15092749223147825
1,1,0.0041337071340008125
1,1,0.0009008104643947686
1,1,0.004224976887788301
2,1,0.10508020630831466
1,1,0.0032357731297312678
1,1,0.00605332696656108
1,1,0.0037415019351040445
1,1,0.0007146414659902462
3,3,0.7750577215055859
1,1,0.06114440273470732
1,1,0.016283601057245908
1,3,0.6425934793042075
1,2,0.07858086539167497
3,2,0.3474511794206562
1,2,0.08311782798243116
2,3,0.8003520000909958
1,1,0.0013336219065357689
1,2,0.06668808773035297
1,1,0.0038546791336975684
1,1,0.005496544655531607
1,2,0.34211826878395984
1,2,0.1030797592492803
1,2,0.23776111373223072
1,1,0.011631651948199238
1,2,0.02851586453285746
1,1,0.005980343847719455
1,2,0.021250848269142385
1,1,0.0006538521445495724
1,1,0.0003950046352262446
1,1,0.0006854146627944689
1,1,0.0004075012822483649
1,2,0.04361888589785772
1,2,0.2681944717109859
1,1,0.0027832163901747643
1,2,0.22211844573266737
1,1,0.06445204605160745
1,1,0.003335556983604143
1,1,0.013843845136939965
1,2,0.05615064806872641
1,2,0.13357851819205485
1,1,0.0035312446703136763
1,1,0.018052898163121407
1,1,0.007984080509459406
1,1,0.010965259076142143
1,1,0.009323734088009152
3,3,0.8993923043089026
3,3,0.7798925878814534
1,2,0.22502184899252192
3,3,0.9646262757433589
1,2,0.2386808956014942
1,2,0.18373536627904605
1,1,0.0017249151993116122
1,1,0.013021109952026804
1,1,0.0093535593118987
1,1,0.005468007356122609
1,1,0.0016238436890021553
1,1,0.006192358118278497
1,2,0.27015823720110754
1,1,0.013988157407368772
1,2,0.025816325708143156
1,1,0.0016346241124341877
1,1,0.00037240388461189946
1,1,0.010084520448164378
1,1,0.015067474466189671
1,1,0.041256714233474844
1,1,0.01827556595268848
1,1,0.002384993659295434
1,1,0.016956321219780007
2,2,0.2771646891079184
1,1,0.013949642320828386
1,1,0.0022752585997088287
1,2,0.05398118429006048
1,1,0.0006890839068628537
1,1,0.0005542881075447578
3,3,0.9240559890879889
1,1,0.001425725930143622
1,1,0.00922710576364009
3,3,0.8974473884674471
1,2,0.055237387968028163
1,1,0.01591345905397909
1,1,0.0011341207973847864
1,1,0.00028877838691610214
1,1,0.013507753449417563
1,1,0.054985636467084924
1,2,0.11942982476270805
1,1,0.005633794852850944
1,1,0.02988022292673913
1,1,0.001996038829273016
1,2,0.481198491759824
3,3,0.9435446994936534
1,1,0.003748692345705759
1,1,0.004757708543296806
3,3,0.5746743551475472
1,1,0.06926901725931185
1,1,0.005941160525792808
1,1,0.0057792787323619884
1,1,0.22848722240673336
1,1,0.004217582153601017
2,2,0.2085273527441501
1,1,0.0009039021744144568
1,1,0.01378662740797437
1,2,0.3848773035452482
2,3,0.6808835945212871
1,1,0.019511287385096675
3,2,0.2376911978264814
1,1,0.0029166207606374996
1,2,0.06685784109374075
1,1,0.009106357072463107
1,1,0.012389776704077985
1,2,0.3384440651788554
1,1,0.008131345778997467
1,1,0.0005783287934017144
1,1,0.007067333996996417
1,1,0.06482746274076269
1,1,0.00984673149189431
1,1,0.0013922597254273357
3,3,0.9485061163391961
2,1,0.008731466409362086
1,1,0.010506010668078353
1,2,0.13979127181322892
1,1,0.009611350323729747
1,1,0.007720011806708939
1,1,0.001689969030605521
1,1,0.021082837969391293
1,2,0.08195463151556097
1,1,0.12952248798369861
1,1,0.012991667994362898
3,3,0.9234627984085264
1,1,0.00043819677403270936
1,1,0.008316215738487438
1,2,0.09450997172324586
2,2,0.18696511805904167
1,2,0.2334171804029907
1,2,0.16434772784930313
1,1,0.0006455243793377082
2,1,0.024083126009275913
1,1,0.03710329330172128
1,2,0.1965199511122214
1,1,0.053004965447562113
1,1,0.00241532175946675
1,1,0.009311859312803608
3,2,0.353761650090276
1,1,0.0038773220361142213
2,2,0.015089607826737985
1,1,0.002206349719934821
1,1,0.0003149849729639175
1,1,0.022528176915402508
1,1,0.003863922599172904
1,1,0.005119375873214824
1,1,0.006712635938362775
1,1,0.006553199177116049
2,2,0.3006291695505362
2,2,0.15988063382847673
1,2,0.0811078194207651
1,1,0.00043666953188196066
1,1,0.02426372630099184
1,1,0.13090874575279327
2,2,0.41888186670242705
1,2,0.278716743028736
1,1,0.01148986496650881
2,1,0.0026654513163649517
1,1,0.0017380339924524617
1,2,0.23133025445217315
1,1,0.00018819988955838792
1,1,0.0011086799639431631
1,1,0.0013624016550795673
1,3,0.5328228876828741
1,1,0.0013958387948575194
1,1,0.054162909633854575
1,1,0.00325567297262432
1,1,0.0016647812980160061
2,3,0.8233586655417536
1,1,0.009416225250474081
1,1,0.019879890043131017
2,2,0.1669302768517135
1,1,0.0005776265884237105
1,1,0.008191459966356344
3,3,0.577262971081982
1,1,0.0008950267094639129
2,1,0.02217785042138584
1,1,0.01318730008273259
2,2,0.1813151594750627
1,1,0.0020728465192537604
1,1,0.0020198730544050284
1,2,0.05389965527711466
1,1,0.010959081025306655
1,2,0.04026389289984352
1,1,0.004621970799662711
1,1,0.001206198238225488
1,1,0.008807575127323074
1,1,0.0024835513239041896
1,1,0.0047676205823331515
1,2,0.052650606917282586
2,2,0.08055158346044722
1,1,0.008057793549440436
1,2,0.17298824279392394
1,1,0.008755320144043163
1,2,0.04994282645481302
1,1,0.01962880281678024
1,1,0.0017410585864148032
2,2,0.3778953216438216
1,1,0.03324654685872256
1,1,0.005424493413344263
1,2,0.057043031330208945
1,2,0.17468440868899296
1,1,0.007155967058548057
3,3,0.8880292675583396
3,2,0.3476514038762659
1,1,0.0026125954248944314
3,3,0.9382486416063508
1,1,0.01247233464884989
2,1,0.028004067623630512
1,1,0.00546805108103365
1,1,0.00032525623348413237
1,2,0.2871590188603944
1,1,0.0005251057731633494
1,1,0.026067120375072368
1,2,0.10791576289836673
1,1,0.00038679179442409984
2,2,0.21376298394608648
1,1,0.00387984306146349
1,2,0.458951719181412
1,1,0.02300366535134651
1,1,0.00039802203424708004
3,3,0.5786082043780658
1,2,0.23197464223974149
1,1,0.02408702357144823
1,2,0.008801635317373454
1,1,0.0017734055834691988
2,2,0.028184081766088685
1,1,0.0023899120468557026
2,3,0.8126485159228477
1,1,0.016773975223231628
3,3,0.6730008824470856
1,1,0.0005266504911205363
1,1,0.008512118424989425
1,1,0.0014816955979309744
1,1,0.005847086070460915
1,1,0.11062138149225513
2,2,0.20269895501949853
1,1,0.0014496137916796957
1,1,0.020630741876359316
1,1,0.027950914526163297
2,2,0.23686985200720365
2,1,0.014545070480353608
1,1,0.030850012890465586
1,1,0.03422069895867266
1,1,0.006127833515479098
1,1,0.037738596945799764
1,1,0.003527494652255963
1,1,0.030438437924546462
1,1,0.004944153647332545
1,1,0.007558456520122222
2,1,0.05028500865296936
1,2,0.018199431063732587
1,1,0.010452150544837923
1,1,0.005201756749033741
1,1,0.05177733374682314
1,2,0.3175890527911731
1,1,0.011638266463251943
1,1,0.005772736792662381
1,1,0.0006126614057011142
1,1,0.037403090530242426
1,2,0.030393045851913908
1,1,0.03374159916721309
1,1,0.00980948405333871
2,1,0.24951970264600376
1,1,0.008593622234430134
1,1,0.017884765867922665
1,1,0.0024547816857063962
1,1,0.020647847583425534
1,1,0.0007718201496311099
2,2,0.016833829541009603
1,1,0.001607406743080138
1,1,0.0029609065173732507
1,1,0.003900449652347777
1,1,0.008460859692029275
1,1,0.0028217974131486685
1,1,0.1226060382845528
1,1,0.003109284442483631
1,1,0.009724914564354278
1,1,0.0019044774097492691
1,2,0.25395697300385633
1,2,0.23958878474415
1,1,0.00821985354148791
1,1,0.014839535748384836
1,1,0.020584803830851935
1,1,0.002268285271485018
1,1,0.00035656107368359013
1,1,0.011474150933663779
1,1,0.00419061132351497
1,1,0.02085312527679815
1,1,0.0005486556733949443
2,1,0.024577681769933517
1,1,0.00045762694099575027
1,2,0.13606624306748244
1,1,0.003144652879940257
1,1,0.0020213533590151544
1,1,0.01054166545698918
1,2,0.15582840372409787
1,1,0.008777865244837629
1,2,0.08216967632716579
1,1,0.009660653169513776
1,1,0.010539036197096011
1,2,0.0663526188536813
1,1,0.005439677441716498
1,1,0.007115170656110952
1,1,0.0029786416978069895
1,1,0.0032151784587819174
1,1,0.0014292418029600196
1,1,0.0008784771102306365
1,1,0.07259373253225387
1,1,0.011481406393899087
2,2,0.2913888080623083
1,2,0.05901296797298007
1,1,0.014668413360163174
1,1,0.11194536384375835
3,3,0.930105395008667
1,1,0.0011995430696520848
1,1,0.029878734584049927
1,1,0.0006438098201891316
1,1,0.005756916671024925
1,1,0.027086223835635886
3,3,0.5413851541579945
1,2,0.10437509577813736
1,2,0.04249142195029117
1,2,0.2952344427202745
1,1,0.006011729859924228
1,1,0.0038575231103025525
1,1,0.0002904253683671179
1,1,0.025277052649368557
1,1,0.010102920612161531
1,1,0.006971525716105532
3,2,0.4319406264068664
1,1,0.00034309820446439346
3,2,0.22544613260552088
3,3,0.9360993420809001
1,1,0.0006197063423429796
1,1,0.012101724771757033
1,1,0.0024489755904698466
1,1,0.0043195991456827405
1,1,0.012000030526483704
1,2,0.060364454233390166
1,1,0.0009330608403879409
1,1,0.0012425076842018958
1,1,0.019575768677122157
1,1,0.012854750786423041
1,1,0.0009674187580399582
1,1,0.030800105339010193
2,2,0.13454772756920955
1,1,0.14163146105537822
1,1,0.028714235442463293
1,1,0.0031277592136320365
1,1,0.0009292554468039258
1,1,0.002205629047488228
1,2,0.09372631566949205
1,1,0.011309746320045055
2,2,0.17429873940789872
1,1,0.009423459343491189
1,1,0.012675332296266063
1,1,0.024314816388433365
1,1,0.005749027041495577
1,1,0.013310344810813462
1,1,0.003054299030595692
1,1,0.006853008180531963
1,1,0.0005029594287707332
1,1,0.022447717362243633
1,1,0.007501393950281299
1,1,0.00457416839482979
1,1,0.0007858291370436345
1,1,0.005621034553697741
2,2,0.10826238676373556
1,1,0.001065537221973788
1,1,0.005162293353105726
1,1,0.003999882272053758
1,2,0.059189675496906596
2,1,0.36207709431866236
1,1,0.006988939855830195
3,3,0.8468159018740099
1,1,0.0015518746416013796
1,2,0.11408817482682541
1,2,0.10033719207760199
1,1,0.0037010443274125204
1,1,0.04496277184232762
1,1,0.009610381275084907
2,2,0.25870443610150423
2,2,0.1983525661462073
1,2,0.03961458324920376
1,1,0.01973892197915891
2,2,0.11512576065622943
1,1,0.0059885204085028615
1,1,0.00932100958968276
1,1,0.0032922430129303927
3,3,0.9500353678345501
2,2,0.23929742493859738
1,1,0.07652872096553763
1,1,0.011500393196777
1,2,0.10530817544701382
1,1,0.0008432839909176051
1,1,0.002597271434497072
2,2,0.1309622486726605
2,3,0.6803762011529326
2,2,0.08785331347065367
1,1,0.011744111816781845
1,1,0.0012099016152009843
1,1,0.01464481962800858
1,1,0.0008271541511565003
2,3,0.5607224049720009
1,2,0.1149743242920444
1,1,0.0005354125131865244
2,3,0.7032954806100802
1,2,0.49658032406437586
1,1,0.003186034854182216
1,2,0.2769279151084152
1,1,0.012938580325667411
1,1,0.00398645652449259
1,1,0.04235651395347589
1,2,0.03963910178092652
1,1,0.023088713751672114
1,1,0.0014766739053365526
1,1,0.0008713851887157314
1,1,0.10191830673164519
1,1,0.001467745956775588
1,1,0.0012266438240643581
2,2,0.11662770556796667
2,2,0.03755700691286043
1,1,0.005161705652486637
1,1,0.001188789850541651
2,2,0.1454620454974419
1,1,0.010532388561579958
1,1,0.0010923440413336603
1,1,0.0004779918244280112
2,1,0.0645252335384925
2,2,0.09287517394961126
1,2,0.23741925788387183
3,2,0.36659147400976033
1,1,0.00443146581330902
1,3,0.5639761776691098
1,1,0.006459214941029433
1,1,0.0008678549546407979
1,1,0.024713365646311256
1,2,0.3348265884274298
1,1,0.04003014335424377
2,2,0.1754238093543989
3,2,0.32870756846058413
1,1,0.052676963972685224
1,1,0.0028091287526431324
1,1,0.005823053812607886
1,1,0.00460205245682402
1,2,0.20500013232745667
1,1,0.0010091682835603679
3,1,0.04078121186901051
1,1,0.013396909048060813
1,1,0.01105244546750528
1,1,0.017382373409836494
3,3,0.8529432363908072
1,2,0.06639886822992232
1,2,0.06186856442185017
1,1,0.0005651732869568277
2,2,0.2845551131729838
1,1,0.0008869910307120869
1,1,0.0022632332433576824
1,1,0.037059098655302034
1,1,0.0023210030061623877
1,1,0.07203724780295363
1,1,0.06497934037782303
1,2,0.1686179411098903
1,1,0.06644786326991477
1,1,0.0026748694392432805
2,2,0.08377996812901577
3,3,0.7978603146359478
3,3,0.7062004749241237
1,1,0.000827890350238413
1,1,0.004285147327815028
1,2,0.33557257961927217
1,1,0.011702110098582985
1,1,0.007178276345788791
1,1,0.03094853452893078
1,1,0.0018090027451304169
2,2,0.18540751130235222
2,1,0.008077279209579067
1,1,0.0010441066618059314
1,1,0.0005808153262842443
1,1,0.024572388898695053
1,1,0.003223904388018533
1,1,0.00025948260282691497
1,2,0.11704287633693061
1,2,0.23817347101847217
1,2,0.3163488098529033
1,1,0.012340657884026301
1,1,0.0008410758219489422
1,1,0.034678038566375184
2,2,0.07905295107534029
1,1,0.006258741509295066
1,1,0.0053447613595470215
2,1,0.007682703245023007
1,1,0.0006868648076424447
1,1,0.0048056739820872664
1,2,0.09969574667161284
1,1,0.03048868721656797
1,1,0.0016308460100781734
2,3,0.4989989687776144
1,1,0.006319174146061816
3,3,0.935514516071632
1,1,0.00034848876411983695
1,2,0.2435946973708412
2,2,0.012634813754901419
2,2,0.07288465748236198
1,1,0.004819463921432603
1,1,0.009185522184446862
1,1,0.024190009041748218
1,3,0.5354791732239278
1,1,0.010019067188982633
1,1,0.0046575671521019366
1,1,0.024328401086751036
1,1,0.046307230347319775
1,1,0.0026712295523870348
1,2,0.19992627510564231
1,2,0.07866702605253126
1,1,0.0020648892499364148
1,1,0.12395654849120642
1,1,0.01121133235176813
1,1,0.006302956100278836
2,1,0.015646786595232935
1,1,0.0008171819627954563
1,1,0.0002141313516874563
1,3,0.5409353965736977
1,1,0.06411066800824156
1,1,0.01729808552875787
1,1,0.0005066463545471539
1,1,0.02435576701398914
1,1,0.012055022104763531
1,1,0.08149948107578893
1,2,0.04216502342076336
1,2,0.04543891474714824
3,3,0.6576048086333671
1,1,0.000742124251495223
2,2,0.20222803455373548
1,1,0.0008333196699437443
1,1,0.006925121886257284
1,1,0.0014185657081131516
1,1,0.004011519853839443
1,1,0.005527465709213883
1,1,0.0020210280403381593
1,1,0.0063004834523506074
1,1,0.0027220651721939944
2,2,0.40467848548528845
1,1,0.0003775672940758061
1,1,0.0008107190519810477
1,1,0.01890031609586022
1,1,0.0015630611300342136
1,1,0.007263215787881192
1,2,0.1622229159304235
1,1,0.004275276776976349
1,2,0.44354970606405425
3,2,0.3623656589062366
2,2,0.044108776739229215
1,1,0.0031519495712448334
1,1,0.002288674551846593
3,2,0.30170782004378277
3,3,0.5431484336757305
1,1,0.0023848129048611557
1,1,0.05009356512452753
1,1,0.0037480006051658693
1,1,0.00040547941818096125
1,2,0.18209678002600393
1,1,0.005232485161177559
1,2,0.031232045858899566
1,1,0.0033563703975159212
1,1,0.0005546365320341373
3,2,0.36226114333489257
3,2,0.3695456495044944
1,1,0.0011685473132787734
1,1,0.0043623626842931775
1,1,0.0004696151487217264
1,1,0.0016889791017753245
1,1,0.000360960800085217
2,2,0.024196603277633694
2,2,0.08692255810569736
1,1,0.025071300127379455
1,2,0.4046539081546686
1,1,0.0052236873952841625
1,2,0.35739505066022914
1,2,0.02750601083196544
1,1,0.002964571379014533
1,1,0.32493427535747244
1,1,0.006997988464201831
1,1,0.0009349695848632684
1,1,0.017213158534084755
1,1,0.01219111996485985
2,1,0.07516469813879796
2,1,0.0003020901031095694
1,1,0.004189269439833624
2,2,0.04600922650996014
1,1,0.0032570353893473696
1,1,0.00398195709383002
1,1,0.001083934162593594
2,1,0.004048862837662966
1,1,0.002513591548841349
1,1,0.02925317960302873
1,1,0.00809386326967744
1,1,0.00896477807661596
1,1,0.0005522954761459844
1,1,0.008721452826640677
1,1,0.005163890645244117
1,1,0.0024135252277992557
1,1,0.007304768419341835
1,2,0.046967224960418955
1,1,0.012845461913725863
1,3,0.542291188929489
1,1,0.0022751998543751673
1,1,0.018410701891718444
1,1,0.043501642174343845
1,2,0.03700896099496661
1,1,0.0490847190571037
1,1,0.058875793876195584
1,1,0.0003388920055817093
1,1,0.0016768633956214722
1,1,0.015679252358123036
1,1,0.00732085474690242
1,1,0.002371511189097293
1,1,0.01579637327154815
3,2,0.3877980345713701
1,1,0.028812989854554955
1,1,0.02385640483169652
1,1,0.00018889983517799607
1,1,0.01273791229710476
1,1,0.004913286724009094
1,1,0.028777170034843532
1,1,0.01164377151161418
1,1,0.0013224999472510309
1,1,0.011618143071742335
1,1,0.00031369471391295
1,2,0.04430381359791449
2,1,0.005702557561254804
1,1,0.0012428426515782138
1,1,0.002772512186640307
1,1,0.0012302220087754732
2,1,0.009382427339720487
1,1,0.03602208758851104
1,1,0.11746549186581909
1,1,0.005630739637027305
3,3,0.6261768418336048
1,1,0.0019356474655287733
1,3,0.8619140735752998
1,1,0.0037271465771148175
1,1,0.005530467520690472
1,2,0.10101136031483982
1,1,0.005887778398327028
1,1,0.0030810953186188395
2,3,0.7039311601240417
1,1,0.008683336277828291
1,1,0.0005303234091254044
1,2,0.14790709874816296
2,3,0.7688654115836451
1,1,0.007275032987504383
1,1,0.00277966478161621
1,1,0.010511266915026064
2,2,0.45608829428238046
2,2,0.09185764676051486
1,1,0.007774142246060515
1,1,0.00851509483318064
1,1,0.0012265269830938606
3,3,0.7250208524141377
1,1,0.002940195376669045
3,3,0.9271211341620628
3,3,0.7646578253703397
1,1,0.030327355937399623
1,1,0.005318630648379173
1,1,0.026322901279563486
3,2,0.4061722289926596
1,2,0.04190423085171218
1,2,0.09345933193354161
1,2,0.10003864454418594
1,1,0.06517588735643406
1,1,0.03218337519116804
1,1,0.018010773343430927
1,1,0.00015668634847710786
3,3,0.8635520980577481
1,1,0.005345246343332966
1,1,0.00869638630931958
1,1,0.12051709186750287
2,2,0.13665722251642395
1,1,0.01905918291452341
1,1,0.008645060657693293
1,1,0.005291061158413089
1,1,0.0031079875687013516
1,2,0.15546205276956732
1,1,0.010745618245210075
