ANSWER,PREDICTION,PROB
1,1,3.16250577398421e-07
1,1,0.2938917192760039
2,2,6.858413283251501e-07
1,1,0.00032564914318275955
1,2,0.011637863688377175
2,1,0.009972743924790087
1,1,0.06779472030228931
2,2,0.0005827200300539318
1,3,0.8139001823872615
1,1,5.327242208275179e-05
2,3,0.9997994828235205
2,3,0.9952132493864477
1,1,3.906230291063568e-11
1,1,2.042672407309603e-08
1,1,1.7417561349309744e-05
1,2,0.0005248426077107833
1,1,9.171582807863821e-05
1,1,0.0035539468173521097
1,1,1.1983540365080127e-07
1,1,5.725476147417511e-05
2,3,0.565462183207915
1,3,0.39374988940326205
1,1,0.0029149162057424552
1,1,7.5115611048498685e-06
1,1,1.4928892593101945e-06
1,3,0.9973980217962287
1,1,3.778671790176595e-07
3,3,0.714201863503968
1,1,2.5729288112461003e-06
1,1,0.00021702626265812118
1,2,0.0011625232551872827
1,1,2.913362826735126e-06
1,1,6.127247779178609e-06
1,1,0.16875737483724398
1,1,0.00020085232971052576
1,1,3.6915112564751806e-05
1,1,2.990193350755083e-05
1,1,0.0001716289592271895
1,1,0.0008082650974836961
1,1,3.3938986600084907e-06
1,1,1.9787158954282156e-05
1,1,0.10801195608699021
1,1,0.02253056594789517
1,2,0.0020044750974871927
1,1,4.568392788298357e-07
1,1,0.004726522929391099
1,3,0.5846428204605469
2,2,5.645445486382237e-07
1,1,1.500724717799819e-05
3,3,0.9999999870736873
2,2,0.05182899626133466
2,2,0.0002656629675289844
1,1,9.679585224979146e-06
2,2,0.2355075470011693
1,1,0.0008861827837396307
1,1,1.4783306723121896e-06
1,2,0.00011345561321639471
1,1,0.00014059575861953915
1,2,0.201973853570232
3,3,0.9977506669603103
1,1,4.113991016473479e-09
1,1,2.1075763526723764e-10
1,1,0.0002534924968678609
1,1,0.0040868171469841735
1,2,0.0004858119458458365
1,2,0.06816367827190133
3,3,0.9902424093900308
2,3,0.9993007095124143
1,1,7.807858822091247e-07
1,1,0.12658577222913003
1,1,1.079200364610588e-05
2,3,0.6772892302870415
1,1,0.00015445217275323345
1,3,0.6836314715345588
1,1,0.00023863560632043858
1,1,0.08907807751948218
1,1,1.0422608241574408e-10
1,1,8.313267973998199e-07
1,2,0.00031130832641552557
2,1,0.0003696600437014762
1,1,5.7132645382044676e-05
1,1,1.96714832383923e-06
3,3,0.999999999985481
1,3,0.5898314559770099
2,1,0.03854449338755517
2,2,2.9450573747312936e-05
1,2,0.00040827791783543414
1,1,0.00016173718182951847
2,3,0.9999993472471496
1,1,4.2503949330148583e-07
3,3,0.9992050339427803
1,2,0.00015661729268716485
2,2,1.8196674430305463e-05
1,1,0.0004053875585417362
1,1,0.0005583041034604313
1,1,6.991938635849021e-08
3,3,0.9748627207718171
1,1,4.6286967982128226e-07
1,1,2.308944870918438e-05
1,1,4.914950608832685e-05
2,1,0.0005622461265270767
1,1,1.5313494828599123e-06
1,1,5.0645013663789894e-05
1,2,5.185130947511547e-05
1,1,2.855976042253131e-06
1,1,8.198841582432633e-09
2,2,0.0014434802760382346
2,1,9.238079815717773e-06
2,1,0.07168484898722376
1,2,0.005609058428843261
1,1,5.260908359400734e-07
1,1,2.372013168327082e-05
1,2,0.00032430108739775487
1,1,2.4234744651174723e-08
2,3,0.5915040512300358
1,1,0.006630030801094892
1,1,4.193152225272797e-05
2,3,0.6784366780967124
1,1,0.006171049233635756
1,1,0.0001855388538154236
1,1,2.8978106867018308e-06
2,1,0.02138515531362872
1,2,1.1870927772187341e-07
1,1,0.0019415731023827267
1,1,0.00012335303139671548
1,1,0.004368113580988979
1,2,1.8524939640796877e-05
1,1,2.5794597532415732e-08
2,3,0.9833963953459881
1,1,5.014205568937627e-06
1,1,0.00022749839119885247
1,1,0.00023149860853467668
2,1,7.78312255771933e-05
1,1,2.326111603004818e-07
2,2,6.023557193462014e-05
1,2,0.0007583719586360333
1,1,7.206117561965456e-07
1,1,0.0008137656572688647
1,1,0.0002044920876424355
1,1,1.4149622823472198e-09
2,1,0.012466292116255901
2,2,4.972678749585193e-07
2,2,0.0002761898695093269
1,1,8.212825176244834e-06
1,1,1.5123805292252043e-09
1,1,0.0018129298306102564
1,1,0.00033957016434844526
1,1,1.6970629891347755e-05
1,1,0.00022058922746562453
1,1,1.8583199212202647e-05
1,1,2.5432051369258276e-07
1,2,5.281104099673676e-06
2,2,0.09666666334089412
1,1,3.8030884544872878e-06
1,1,5.670850332282131e-05
1,1,0.18399403354816737
1,1,5.34042591082345e-07
1,1,7.641292254958415e-10
1,1,2.854013664455783e-06
2,2,0.09970040011773838
1,1,0.0530397553978523
1,3,0.7845752835897319
1,1,4.003874161134713e-05
2,2,5.353496173972837e-06
1,1,0.0015761627266828494
1,1,3.2924424609107605e-05
1,1,8.969415873491834e-07
1,1,0.00043133105124712804
1,1,2.58238132768735e-06
1,1,1.9436733914160536e-09
1,1,1.585588157458804e-05
1,1,6.972146869178299e-09
1,1,0.001301556059347645
1,1,3.826369113980295e-05
1,1,3.10109071346753e-06
1,2,1.3094866871705442e-07
1,3,0.9457466502143133
1,2,0.00027614420325962645
1,2,0.00042564170241710645
1,1,1.0490217422599614e-10
1,1,7.83000896902127e-05
1,1,1.2407147699593548e-05
1,1,1.8112491389646493e-06
1,1,1.7889783442195513e-07
1,1,0.00038757826597839677
1,1,3.21551899898143e-08
1,1,0.0013466442866398494
1,1,2.747298063066233e-09
1,1,9.372243097941717e-07
1,1,1.1434885856851924e-07
1,1,4.4222128499481206e-08
1,1,0.00030115092808969155
2,2,5.612061833502998e-05
1,1,0.000184356100870663
2,1,0.008228541795524114
1,1,1.1236452267706552e-06
1,1,8.103895746995048e-06
1,1,0.0019374233447693521
1,1,5.072866274829702e-07
1,1,0.0003852110432100919
1,1,9.865405054394146e-05
2,2,0.012291457373306515
1,2,0.00016356801320811256
1,1,0.25163678470314194
1,1,5.74248214898622e-05
1,1,2.1300611741331457e-06
1,2,0.00017417803283520074
1,1,5.228662028821192e-05
2,3,0.6212394264465229
1,1,3.820903486967013e-05
1,1,5.203674245904871e-05
1,1,1.6290757355379451e-07
1,1,0.0012656927835795338
1,1,0.0017721960559375551
2,2,0.002273663731800951
1,1,3.615582182879007e-09
1,1,2.5381206432442314e-05
1,1,0.0007722761843633253
1,1,5.453297929157166e-06
1,1,6.654955785430605e-07
1,1,0.004044643272695889
1,1,0.24501007887123774
3,2,0.06407149516299065
3,2,0.1236234756403215
1,1,0.41154271808127685
3,2,9.363227549898469e-08
1,1,1.4406534287336314e-06
1,1,1.6926335184424687e-11
1,1,2.7826145836397496e-08
1,1,4.8743377382441695e-08
1,1,4.859855811056038e-07
1,1,2.2771326067953372e-05
1,1,0.0015803424670415079
1,2,7.785103970851719e-05
1,1,1.4167941026303918e-05
1,1,1.3631565185797089e-06
1,1,0.020332841910729583
1,1,9.50824489612082e-05
1,1,0.00030577254146051884
1,1,4.758248612415649e-05
1,1,0.0003266541174774892
1,1,6.029535118847446e-05
1,1,0.006379989172078138
1,1,1.3437487276279219e-05
2,1,0.030540128305167943
1,2,7.890462211279856e-05
1,1,0.005749898136064437
1,1,2.9497174722205486e-07
1,2,0.007009412350642431
3,3,0.927117873122589
2,2,1.3213665091882513e-05
1,2,1.2115794023845394e-05
1,1,1.0686715873052588e-06
1,1,0.00034136519861852294
1,1,1.3797863767214968e-07
2,2,1.023967868095357e-07
1,1,0.0004503118642562021
1,1,9.246349182707544e-05
1,2,0.14382984320268513
1,1,6.514616724636817e-09
1,1,0.0003711626913529246
1,1,2.200023791638217e-09
1,2,0.28500123595662313
1,1,3.3881385084016377e-07
1,2,0.15354138333383316
1,2,7.614217637310845e-05
1,1,7.638468314850088e-08
2,1,0.0017728161069060775
1,1,0.004565460157962787
1,1,6.24084307306729e-11
1,1,0.0027646607610001387
1,1,0.0005935546208009557
1,2,4.8857171404733014e-05
1,1,8.28462802295161e-06
1,1,0.0010368147470451539
1,1,1.4595215894524079e-09
2,2,0.007582271583695568
1,1,0.008937131389156559
1,1,6.081376100379875e-06
2,2,0.011020322456181581
2,3,0.9999078515605462
1,2,0.0697079004643274
1,1,0.03173807110073123
1,2,4.544940598767936e-06
3,2,0.07276256841625595
1,1,2.5692885508505342e-05
1,2,0.20033408940357803
1,1,0.0007074138192108884
1,1,1.084838287987853e-05
1,1,0.0004769562651498112
1,2,0.13170187439816977
1,1,1.7000262541866203e-07
1,1,1.3931977740825891e-07
3,3,0.999985535004354
1,1,4.202151964850291e-06
1,1,0.00031996135813902615
1,1,0.00040873074063345344
1,1,2.4651568850214022e-05
3,1,0.02475648788027889
1,1,8.206101088336775e-06
1,1,5.692031687681315e-06
1,2,5.734689202462533e-05
1,1,0.035433140934458214
1,1,0.0002864744017894874
1,1,4.813218381634967e-06
1,1,3.180279686091597e-06
2,3,0.9832237862506408
1,2,0.004279443925545091
1,2,7.26352131930919e-05
1,1,0.0010071393740234635
1,2,3.353823401356644e-05
1,3,0.5419989651559033
1,1,1.5464769304395096e-06
2,3,0.7414836817881126
1,1,4.149574243814265e-06
1,2,7.908804683114163e-10
3,3,0.7562150874319048
1,1,6.814162353752921e-06
1,1,3.0071078650744985e-05
1,2,0.048147747541339166
2,2,0.48694272337970396
1,1,1.2851619120685764e-07
1,2,0.0030362478883883843
2,1,0.008106425948446716
1,1,0.05227711540462835
1,1,0.002995658330104298
3,2,0.044729136052940356
1,1,7.012042117253861e-08
1,1,1.6178324139954074e-05
1,1,2.1497792674606836e-09
1,2,0.0019141568751567305
1,1,6.569666210952075e-09
3,3,0.9993022460313034
1,2,7.209275155743956e-05
1,1,2.6153636624864833e-05
1,1,0.0010859768385547957
1,1,1.0207239887113806e-06
2,2,0.000540647628968821
2,3,0.9969378902897332
1,2,0.05270544698158187
1,1,1.1358096220102482e-05
3,3,0.99768372630538
1,1,0.00018771272290507842
1,1,7.383214182004152e-06
1,1,6.947928551899602e-06
1,1,0.002511962283120594
1,1,4.988661441052906e-10
2,2,9.731013511482084e-05
1,1,3.475529493377418e-07
1,1,1.523920174442529e-06
1,1,8.199283768599504e-07
1,2,0.003387770219368751
1,2,0.07265417224435136
1,1,0.048276838916617465
1,2,3.012424554567984e-06
1,1,0.0013057635192756396
2,3,0.9959150609002315
2,2,0.13079387725214514
1,1,2.6126036512592144e-05
1,1,0.0005862393595086063
1,1,9.410788390291613e-07
1,2,0.000520991579348804
1,1,8.382909957822721e-05
1,1,0.0001178305892264707
3,3,0.9950878697734411
1,1,0.0005251636435072304
1,1,2.9100448673190253e-09
1,1,0.26071461739930873
1,1,0.000638052357330374
1,1,8.281992711743462e-08
1,2,0.00026933306261069887
1,1,4.302226647576229e-05
3,3,0.9999932701295321
1,1,1.381307649446803e-06
2,3,0.6702310472708791
1,2,0.20188426194340933
2,1,2.820324090858563e-05
1,1,0.012784202161922019
1,1,8.711852858820767e-05
2,2,6.0038671794596924e-05
1,1,7.03001486699522e-05
1,1,7.090506210553395e-08
1,3,0.9205214188506295
1,1,0.0008798177804228807
1,1,1.4972680806362874e-07
3,3,0.9998862682760513
1,1,0.0038701889092114003
1,2,0.06942808212836994
1,1,1.0990378494867839e-06
3,3,0.999986338409188
1,1,0.026570069288891746
1,1,2.055573513833402e-05
1,1,6.454654009275377e-08
1,1,2.8237018300603834e-05
2,1,0.2515147528784313
2,3,0.999874261985351
1,1,0.031493049846820415
1,1,0.00020719842158800042
1,1,0.0007724570487875243
1,2,2.424587862159526e-06
1,1,1.771701106961275e-08
1,1,0.09478159167592627
1,1,6.3009283122036875e-09
1,1,7.045398599907331e-11
1,1,0.005942482678199892
2,2,0.06472414815035443
2,1,0.004443321377487824
1,1,1.0713114313555505e-07
2,2,0.0006251306274975216
3,2,0.03273132576491752
1,1,1.7577933149018046e-05
1,1,3.5608770354995135e-05
1,1,5.6005004107610096e-06
2,1,0.006885574923357502
1,2,8.620647981777035e-06
1,1,0.030645366749573754
1,1,0.00047945950652834765
1,1,0.00431066199879003
1,1,1.1262879053693467e-05
1,1,0.00019971091536992198
1,1,4.804712159503398e-06
1,1,2.875600564772141e-07
3,3,0.9159367251185713
1,3,0.9951591617852791
1,1,4.226377017259599e-05
2,2,3.004695155019011e-08
1,2,0.005159827820542561
1,3,0.48621809127052174
1,1,7.915326256404894e-06
1,1,0.0035839269571804806
1,1,0.00020004665466578185
1,1,7.954921186256646e-06
1,1,3.500986867669307e-05
1,1,2.921425353004534e-10
1,1,1.5943458462912391e-06
1,1,9.63719603651523e-08
1,1,0.08273838320506238
1,1,0.0001296493138213822
1,2,0.00033318898794280606
1,2,0.0015204274045393302
1,1,1.0047637406667724e-05
1,1,0.01141370354396047
1,2,1.3491384902054347e-06
1,3,0.9533411095855885
1,1,8.380730012407285e-07
1,1,0.00090355430832377
1,1,2.4992845070411677e-06
2,2,0.017134392230122072
1,1,3.4163343093768014e-05
1,1,9.333081017525526e-08
1,1,3.3255075224081205e-06
1,1,1.5383655985065575e-07
1,3,0.9950353141623868
1,1,6.660697786107457e-08
1,1,0.0005614295205048574
1,2,0.03961464135898702
1,1,0.0007444295811706621
1,1,3.2196912197931376e-05
1,1,3.814358715063003e-07
1,1,0.003246664508904681
1,1,0.004784337777875961
2,1,0.09945678642617528
1,1,0.00012133360159555084
1,2,0.20520307961020287
1,1,0.05895415719427174
1,1,3.474361493530354e-05
1,2,0.0004375605095002034
1,1,1.4622777419845528e-10
1,1,1.993649245444346e-06
2,2,0.002109362393737988
1,1,5.120448765551997e-09
1,1,0.0010681553776648001
1,1,1.134217788540839e-06
1,1,0.0004099860816013832
1,1,0.012504074033635534
2,1,2.2926486288980506e-05
1,1,8.348695286393404e-05
2,2,0.010878345198450238
1,1,1.4894948308608724e-07
3,2,0.06346045133591788
1,1,0.00017800614751855168
1,1,1.1485258501452314e-07
1,1,0.0001183703775361941
1,1,0.0012056186384289186
1,1,8.37947716545738e-06
3,2,0.00020325950661141318
1,1,2.822629513285105e-08
1,1,0.0016456590112528
1,2,0.005311700900959441
1,1,0.00019545458318083976
1,1,3.2215406464119106e-05
2,1,2.608691312627492e-06
3,2,0.4522340694694334
1,1,0.00011720072424941908
1,1,7.267257725910815e-07
1,1,0.00025573264418687935
3,3,0.9908173538581428
2,3,0.9381645906314748
1,1,1.3920511895767685e-07
1,2,1.4782302124837933e-05
1,1,0.0029710517735997834
2,1,0.029055212096972177
1,1,0.008007572092644508
1,1,4.671608954571669e-09
1,1,2.6203261631688454e-07
1,1,2.1824511165950413e-07
3,3,0.8759872560180866
1,2,0.002067720169116378
1,1,2.7842408702979268e-08
1,2,0.00791258743053639
1,1,1.4036991772220582e-05
1,1,0.09747109525186548
1,1,1.0663344500366654e-05
1,1,0.0003516747410735042
2,2,0.0027354275104070746
2,3,0.999584864647494
1,1,2.757019493075079e-10
1,1,0.00035867398679459813
1,1,0.003685444983056949
1,1,3.658575496069505e-06
1,1,0.0013160490241779779
1,1,1.5909220566723024e-05
1,1,5.06787407310517e-06
1,2,0.0018677468951921916
1,2,0.00013414150705307686
1,1,1.2632923274784463e-09
1,1,0.007995408600998717
1,2,0.0001183665457251284
1,1,0.00067193657024026
1,2,0.0005226675088827181
1,2,0.0004410254738071854
1,2,0.0011775768116616269
1,1,0.1657534368435607
1,1,0.06699986992390629
1,1,3.20628714953836e-08
2,3,0.8206832816469593
1,1,9.81367503886289e-05
1,2,5.007379926059673e-06
1,2,1.5940349361122926e-08
3,3,0.9999867089407933
1,3,0.7056526976027723
1,1,0.00011511671201141103
1,2,6.450632341937544e-06
3,2,0.0618952569890759
1,1,8.485687974981567e-07
1,3,0.5975329911873642
1,1,0.0003573971397156651
1,2,0.006168909530758927
1,3,0.7057881955009614
3,3,0.9579554287573839
1,1,3.4731550585243087e-08
1,2,0.00010354701541242951
1,1,0.002787137100344848
1,1,1.5460552138210445e-05
1,1,7.825627610197082e-07
1,1,3.1582187651421284e-08
1,1,3.967530779758773e-08
1,1,3.5946562172044267e-06
1,3,0.8074612021873508
2,1,0.00037042315201141966
1,1,0.0032917636374126796
1,1,2.2049674190629919e-07
1,1,9.309907081167151e-07
1,1,0.0204822222371722
1,1,0.09047817704991133
1,2,1.6438891393991797e-06
1,1,1.2200761072195588e-07
1,2,0.0016150903481758642
1,1,4.3500110445354265e-05
1,1,0.04762869702699428
1,1,0.00017512765180810293
1,3,0.7230099635031088
1,1,6.034018581377454e-05
2,2,0.1497375838120748
1,1,2.0187059523822715e-05
2,2,0.2473898624525798
1,1,0.00011014060288539552
1,1,7.104718004556866e-07
1,1,0.00020583660394462772
1,1,3.392927631381426e-07
1,1,1.0142886596425574e-05
1,1,3.6710518856486538e-06
3,2,2.185468367015458e-06
1,1,5.048047672719936e-05
1,1,3.5586015618069976e-08
2,3,0.9356397486736147
1,1,0.0002749936171413286
1,1,0.0002747271759104753
1,2,0.3273070414134725
1,1,1.1244865146120777e-05
1,1,1.879983761415734e-05
1,2,0.00022896500551681782
1,2,0.001189276471881482
1,1,3.033575296926243e-07
1,1,2.1413858196966216e-08
2,1,0.09964044137006733
1,1,2.900307233725864e-10
3,2,0.0016278894686834531
1,1,1.8585638932578604e-05
1,1,7.860770866188651e-05
1,2,9.5259411055553e-05
1,1,0.044553170679651095
1,1,2.1438889408573075e-06
1,1,0.010794612657904962
1,1,4.3284066286167845e-09
1,1,8.420530285065677e-05
3,2,0.2849409112706346
1,2,0.002112838026691139
1,1,3.1883938595506904e-07
1,2,0.00206473071754114
1,1,0.00599442702362566
1,1,2.8884284064867913e-11
2,1,0.009853578515968115
1,1,7.055140072742418e-06
1,1,5.759177011263848e-06
1,1,1.306899898291485e-05
2,2,0.00011175286231749788
1,1,5.009345089985773e-06
1,1,5.8215042393229244e-05
2,3,0.9989248498045422
1,1,8.739125015227096e-07
1,1,0.004416069053037369
1,1,0.00023892539242460618
1,2,7.20189113102168e-05
1,1,4.7682277207985084e-05
1,2,0.00034567627505651375
1,1,7.678275507868565e-06
1,1,7.637501740448775e-07
1,1,1.7298359682075914e-06
1,1,1.3276372869157262e-05
1,2,6.431230067818812e-05
1,2,0.2339426895610677
1,1,5.432714102290304e-06
1,1,0.0014068212790693967
1,2,0.001795761530502738
1,1,0.02050279123734842
1,1,7.608936236098852e-07
1,1,0.000116645020916228
1,2,0.00014262689195339897
3,3,0.999999521507529
1,1,5.970249168785491e-08
1,1,3.3451951585367844e-07
1,1,0.011165532620646653
1,1,0.0009164360352769493
3,3,0.9392264429066551
3,3,0.9832562420499013
1,1,2.577525824861074e-07
1,1,0.4346602100199589
1,2,8.766044070601215e-06
2,2,0.16671919085120265
2,2,1.9498950965389897e-06
1,2,0.00026302709298908956
1,1,4.2353623858871707e-07
2,1,0.03713951884651396
1,1,7.871043448273155e-06
1,1,0.0020832672184684865
1,1,0.048541038089951645
2,1,2.574903166575068e-06
1,1,6.0620596838730306e-05
1,2,0.09590631925328283
2,1,0.001061917088519034
1,2,0.013501812574879427
1,1,5.885604390218115e-06
1,1,0.0011575284575324268
2,3,0.9940921088410091
3,3,0.9998294140898044
1,1,0.0018496373842034066
2,3,0.9984659559186877
1,1,0.002082332280386734
1,1,0.00017715126061409252
1,1,2.251422207168086e-05
1,2,0.0024073686592825726
1,1,3.041186316624014e-05
1,2,6.1600522930508476e-06
1,1,6.1623663606167e-07
1,2,2.041243981321252e-07
3,3,0.9999988267181584
1,1,2.0166904585561695e-05
1,2,0.007590708935327996
1,1,6.802540537059924e-09
3,3,0.9996748471866002
1,1,1.3272659428478112e-05
1,2,4.895049389386502e-05
1,2,0.4748251938485181
2,2,0.00032855350627549005
1,1,0.005340136312750997
1,1,0.00023848220832375415
1,1,0.00011043532339452224
1,1,1.8032498985787544e-05
1,2,1.3430024910386305e-05
1,1,0.0059945369023056555
1,1,1.1396710392546462e-08
1,1,1.4996544920211659e-05
1,1,1.1997228448955901e-10
1,1,0.28757662301497744
1,1,0.0007103165680742141
1,1,0.001485535418436955
1,2,2.9581419666871846e-07
1,1,0.0001445556045453774
1,1,0.0008367216586239463
3,3,0.9999998434090317
1,1,0.00016509017827784296
1,3,0.998967202123929
1,2,0.0004395132888304004
1,1,0.0025889834724803404
2,2,0.04923429424313577
1,1,1.9154254714920716e-11
3,2,0.15275789240351442
1,1,0.00016273321437806126
1,1,4.7014824846523015e-05
1,1,5.7160274435394496e-06
1,1,0.0008272489214867607
1,2,2.601959695669063e-06
1,1,7.970941384969512e-05
1,1,1.9354527125784565e-05
1,1,1.8621616639354196e-05
1,1,4.965802826006281e-05
1,1,1.668633705054795e-06
1,1,2.713165520434652e-07
2,1,0.04025049071964022
1,1,8.4710956831305e-08
1,1,0.02221394600145951
1,1,1.6069965247801116e-05
1,1,8.30339286244244e-05
1,1,1.605642862801472e-06
1,2,0.0004304682157908911
1,2,0.0038877316418809743
1,1,1.6146239301828744e-05
1,1,4.721148941746321e-05
1,1,0.00011093240173816121
1,1,0.00273530383288804
2,2,1.0521299826847186e-05
1,2,0.4676186562572943
1,1,0.0013465939583258743
1,1,4.986235373153838e-05
1,1,0.34347947848226434
2,2,9.492026338463987e-05
1,1,2.0635224781828874e-06
1,2,0.005104707096293421
1,1,1.6720906325871323e-06
1,1,0.0021527202620700552
3,2,0.0422317599965329
1,1,2.6461826378355146e-05
2,2,0.345608637109204
1,1,3.4877667116799714e-05
1,2,0.026164564231358888
1,1,1.6985405996990056e-05
1,1,3.2930512710027644e-05
1,2,0.00033706699103582915
1,2,1.191892789542176e-07
1,1,0.0013776399048437164
1,1,3.7165060873023692e-06
1,1,1.023633649151695e-06
1,1,1.9138193837696076e-07
1,1,3.6334752774437566e-10
1,2,0.004648459893562406
2,3,0.9999997122200908
1,1,1.5759753640704123e-05
2,2,0.21058160332555462
1,1,0.00040362962177362664
1,1,1.027525110087219e-09
1,1,0.03477508234592389
2,3,0.9575337082609704
1,1,5.8194901868552e-06
1,1,0.002159074144945698
1,1,9.948006317383322e-06
1,1,0.008764433867184082
2,1,0.0921913517338907
2,2,0.3514379285395004
1,1,1.5443115428651328e-07
3,3,0.8599257000699404
1,1,0.0011358851485394365
2,2,0.32484431923128015
2,3,0.5754762932857609
1,1,0.00024132980495799423
1,2,0.00209460082376462
2,2,0.012184531246306472
1,1,0.00015917265115403102
1,1,2.9839369087385593e-05
1,1,2.911849301496177e-07
2,3,0.5141343230563779
1,1,6.88958585808943e-05
1,1,0.0405499058129016
1,1,5.8664594102862696e-05
2,2,0.13717912153392228
2,1,0.2745831934483262
1,2,0.2871481258947395
3,2,0.003396126880571795
3,3,0.9878769116410957
1,1,3.861093102691224e-06
1,1,1.1931399859768066e-07
1,1,7.424817636415147e-07
1,2,0.06107157312516147
1,1,0.0008812725214382531
1,1,5.674728550157359e-06
1,1,0.00012397998950961184
1,1,5.570681974060365e-07
2,2,0.0028216764477114785
1,1,0.38025512281370055
1,1,2.743506403863501e-07
1,1,0.00011619684668939108
1,1,0.0008930883257943881
1,1,1.6557680058703517e-09
1,1,0.001486890806625123
1,1,2.636963873558977e-06
1,1,8.137082264158235e-08
1,1,5.352462678480937e-05
1,2,1.4645543874496425e-06
1,1,1.187974895604442e-07
1,2,0.02149325597236481
2,2,0.0023647575785685306
1,2,2.347273108457616e-06
2,3,0.9993742617185413
1,3,0.6971455183301409
2,3,0.9989195105676101
1,1,6.699810695106827e-06
1,1,1.8170728901167828e-06
1,1,0.0003254639780137246
1,1,0.0011170650158859458
1,1,5.708760620850512e-08
1,2,3.4401115119276164e-05
1,1,1.3593516649591577e-07
1,1,1.0740910605537776e-07
1,1,1.1894199252139452e-07
2,2,0.05125986212216443
1,1,7.849869586471933e-07
1,1,1.9990798537153872e-06
1,1,0.01602367079437156
1,1,9.980831031510682e-06
1,2,3.115730439613445e-06
1,1,4.830039397499457e-05
2,2,2.2676268819267144e-05
1,1,9.170654353045271e-10
1,2,3.1030298418922043e-06
3,2,0.005126706539759333
2,1,3.13522993783841e-05
1,1,0.00034159766326883435
1,1,0.000140881839263173
1,2,1.27783842131103e-05
1,1,0.0032975728297783766
1,1,0.021160528396916255
1,2,0.0038854033083362805
1,1,0.0017695259138791428
1,1,1.5825537350051753e-06
2,1,0.00018828709816704584
2,2,0.0014053767106970785
1,1,0.0002512247823052957
1,1,9.25554517487526e-06
1,2,5.9092616038820795e-05
1,2,0.007590552911550483
3,3,0.9565554320017128
1,2,0.03877674662821881
2,2,0.4739969277709217
1,1,0.0026041422066240103
2,3,0.992184163837143
1,1,7.971302421102485e-05
1,1,5.400087265150928e-06
2,2,0.053107269594835034
1,3,0.8223907288586397
1,2,0.00254684195312245
3,3,0.9999606503488214
2,2,8.253505972472891e-05
1,2,0.0019337354947735266
2,3,0.9075644988327667
1,2,0.0001833899249895155
1,1,4.901244289584303e-11
1,1,6.864292566422014e-10
