ANSWER,PREDICTION,PROB
1,1,0.2120601503635015
2,3,0.426632725595246
2,1,0.18374204204618036
1,1,0.1182144031130278
1,1,0.22936183145724967
1,1,0.18904589122071344
1,3,0.4324877845141481
2,2,0.34887523293117795
1,1,0.22761463819422098
1,1,0.2234873395848187
1,1,0.18420460725443139
1,1,0.10832902256528029
1,1,0.13720289922611628
1,1,0.13425857130308166
2,2,0.34652592481894773
1,1,0.15308412819732223
1,3,0.4994740785152533
2,2,0.27843230179148276
1,2,0.31577061045331295
1,1,0.13212531810829706
1,1,0.19923117071450303
1,1,0.24829169141136828
1,1,0.17191241528672324
3,3,0.4284051928710294
1,1,0.12436580067549187
1,1,0.20245514800131073
2,2,0.2413799499728927
1,3,0.41558957268235086
1,1,0.2073880138928392
1,1,0.11420888093574472
1,1,0.17994118513788443
1,1,0.15693939063211082
1,3,0.564974851306913
1,1,0.273620000581833
1,1,0.17476429882165256
1,1,0.17435969827695313
1,1,0.19158086953192371
2,3,0.42730334863366176
1,1,0.22024695955769746
1,1,0.21809961061457628
1,1,0.1971196393730331
1,1,0.17484257243336823
1,1,0.2640788729950678
1,1,0.1424229116634325
1,1,0.16561455092816316
1,1,0.11462881806745434
1,1,0.1676506354724668
1,1,0.17830392072512136
1,2,0.3078427075112305
1,1,0.18503557848672977
1,3,0.4350378344451442
1,1,0.11610772346531179
1,1,0.18087048117144647
1,1,0.12340673962931194
1,2,0.23670896669854588
1,1,0.20899211438347887
1,1,0.16916153655383817
1,2,0.32638187921512163
3,3,0.6054933390863537
1,1,0.1564584108741324
1,1,0.21587621282589797
1,1,0.15315476638910963
1,1,0.1109886217858661
2,2,0.28987842442572576
1,1,0.16077625134391776
1,1,0.1287512531619468
1,1,0.19059776712870732
1,1,0.10647065313411157
2,1,0.2508269624348262
1,1,0.1471042294728014
3,3,0.38966296782409343
1,1,0.11946473671172785
1,1,0.21277045148439197
1,1,0.13051557260045007
1,1,0.13860314127942233
1,1,0.20695207957779124
1,3,0.34848562536493655
1,1,0.24063158039038385
2,2,0.28411636205802804
2,3,0.4533226814604629
2,3,0.4685750590469687
1,2,0.2630085041836411
1,1,0.12701161342683892
1,1,0.20534874790127244
1,1,0.1408885371488494
1,2,0.3071260507328714
1,1,0.1886867127535137
1,2,0.267297052457803
1,1,0.12924174002833064
1,1,0.17861862853103486
1,1,0.16259170761726008
1,1,0.21010114311592382
1,1,0.14999337065565593
1,1,0.12203750761951088
1,1,0.13089061740432545
1,1,0.10766637674761556
1,1,0.19601565603166812
1,1,0.11398181033442249
1,1,0.10852016032403425
3,3,0.40114280347689985
1,1,0.17813384090164253
1,1,0.1866614344229373
1,1,0.1983992909264132
1,1,0.14652447657941278
2,3,0.4195342271548673
1,1,0.15019344386281194
1,1,0.12352891780649985
1,1,0.16722401776444826
1,1,0.21280385946177557
1,2,0.24007196311508847
2,3,0.4722346355493999
1,1,0.11720929824644838
2,2,0.27204677110894726
1,1,0.20621591692660807
1,1,0.2257732654967564
1,1,0.18093321544548374
2,1,0.16190047098297
1,1,0.1965021327392728
1,1,0.1859029664424282
1,1,0.11857545007391625
1,1,0.12409477725204057
3,2,0.3081699038368133
1,1,0.1493843709262192
1,1,0.10976054628207546
2,2,0.3274164600354823
1,1,0.21246541839715674
1,1,0.179537696077268
1,1,0.17205885840597543
1,1,0.15345981563528466
1,3,0.4152678094891617
1,1,0.1605265155407216
1,3,0.49689129508476954
3,3,0.574982996284009
1,1,0.14639714376821922
1,1,0.23084328182732133
1,1,0.16112374507307187
1,1,0.1993096829906336
1,1,0.23843386146894255
1,2,0.28258536950923996
1,3,0.502127822651508
3,2,0.3296806244881266
1,1,0.10755963525052759
1,1,0.14676063914709522
2,2,0.29922286528137915
1,1,0.10852990365986984
2,2,0.2686849386871117
1,1,0.22416448580291987
1,1,0.15392093744951807
1,2,0.31671655729034215
1,1,0.12154132858861078
1,1,0.25928880716164143
1,1,0.17285887753686457
1,1,0.15003812765387098
1,1,0.11557230578742718
1,1,0.16464301966311434
1,1,0.19579386475101757
1,1,0.19986630308903325
1,1,0.15462958622246117
1,1,0.12882324496369357
1,1,0.11375612400650631
2,1,0.20647648746070002
1,1,0.12648716868702622
1,1,0.1517830746364285
1,2,0.23060233603126723
1,1,0.10872018589307383
3,3,0.512830042131915
1,1,0.18757189848626268
1,1,0.1796045997695924
1,3,0.36298575608054245
1,2,0.39209404989607877
3,2,0.3484066207883534
1,1,0.25793359976806257
2,3,0.3993853797478597
1,1,0.14710801758699593
1,2,0.30102673189596
1,1,0.1367295992991754
1,1,0.17547734526644804
1,2,0.30390623537579725
1,3,0.4138832962064937
1,3,0.4629830821733099
1,1,0.16919821633511742
1,1,0.25023406859246766
1,1,0.1598711009203042
1,1,0.23760695836864604
1,1,0.10876073221346516
1,1,0.12014515219638708
1,1,0.13636499473175154
1,1,0.1234364529097187
1,3,0.41382167581020374
1,2,0.28024052743231476
1,1,0.14573317914917808
1,2,0.3147705638980472
1,1,0.20497459375166854
1,1,0.18355994598298037
1,1,0.17747406321304837
1,3,0.41702291781020184
1,1,0.2099018603203183
1,1,0.13792564800930304
1,1,0.20308313698458796
1,1,0.165242986965972
1,1,0.19108727541346598
1,2,0.37058927611511305
3,3,0.4280336111558773
3,3,0.5022864615363765
1,1,0.19693398427097936
3,3,0.6688132546220471
1,2,0.25940918970708227
1,3,0.4914199089363416
1,1,0.14741602688818906
1,1,0.11358367521528427
1,1,0.16273972218544291
1,1,0.1361601152549216
1,1,0.1428023378996565
1,1,0.11062420442807835
1,1,0.24796012948684498
1,1,0.23051257045219786
1,1,0.22383681385080012
1,1,0.16277449084278323
1,1,0.11157690159174911
1,1,0.22813306094198416
1,1,0.14575284568810448
1,1,0.1379507159967673
1,2,0.3829291688085242
1,1,0.13848171784593238
1,1,0.19468388707125342
2,2,0.2886922126537246
1,1,0.14589801286235088
1,1,0.16602008431145174
1,1,0.20642219689392127
1,1,0.1085486302052609
1,1,0.12407607961536846
3,3,0.5897858601372975
1,1,0.13809231667550775
1,1,0.14890113293250173
3,3,0.6550046440300732
1,3,0.41426129698731834
1,1,0.15215882112193146
1,1,0.12457501582104781
1,1,0.1099984730241897
1,1,0.1603130738942565
1,1,0.20852124511849346
1,1,0.2818031849408499
1,1,0.16770225991233903
1,1,0.26368385552262036
1,1,0.14168601492476454
1,2,0.33606891784572035
3,3,0.6378644011584202
1,1,0.13971274308999754
1,1,0.13601531489826937
3,2,0.3431657448565952
1,1,0.15963509891114666
1,1,0.13972480526791922
1,1,0.137451081790114
1,1,0.25888844013159923
1,1,0.16468787922553474
2,2,0.2594628080563386
1,1,0.13939878061368027
1,1,0.17997697869617504
1,3,0.3942121266766787
2,3,0.5052932639131437
1,1,0.1276246753735757
3,1,0.2578382081465132
1,1,0.15341656314938215
1,2,0.2589844007154949
1,1,0.17743864494787356
1,1,0.15592500561281628
1,3,0.462521924315201
1,1,0.11318547545728659
1,1,0.12851379100885257
1,1,0.1686296929408761
1,1,0.19165764288291132
1,1,0.1446338541675499
1,1,0.1298054073567264
3,3,0.7593316176389964
2,1,0.17867431156588773
1,1,0.19930588338857297
1,2,0.27088018308400835
1,1,0.10794200497688282
1,2,0.366026059353498
1,1,0.139271874178985
1,1,0.16045370213274007
1,2,0.2714225022582891
1,1,0.1882243283282716
1,1,0.2009337722837979
3,3,0.4897427275669591
1,1,0.11055769057993413
1,1,0.14293817879027382
1,2,0.34651735038744674
2,2,0.26672080885586874
1,1,0.27231387675795626
1,1,0.1923688503617527
1,1,0.11737754262767655
2,1,0.19992418372097803
1,1,0.20849694392276458
1,1,0.2516849670916477
1,1,0.23780157068951813
1,1,0.1468331890856288
1,1,0.12681938187348124
3,2,0.3045514742738649
1,1,0.150111812388003
2,1,0.22702937791602318
1,1,0.14718368517870015
1,1,0.10714191305301986
1,1,0.17488695590033157
1,1,0.15535262739599096
1,1,0.16151155468185896
1,1,0.21113528777127324
1,1,0.17599338079115667
2,3,0.4249518504062909
2,3,0.4436892522186134
1,2,0.28179838548980807
1,1,0.12731005520322067
1,1,0.20836794787566432
1,1,0.2441504260969729
2,3,0.5649881034783061
1,1,0.2409587393553721
1,1,0.15195277040300367
2,1,0.1474608035966034
1,1,0.13920926237283468
1,1,0.24357224117864898
1,1,0.13953488367590816
1,1,0.14886096490252632
1,1,0.1458181991494787
1,2,0.3723802457277175
1,1,0.12689707450717821
1,1,0.1952303123585147
1,1,0.1765669457317717
1,1,0.1432854433935072
2,3,0.41317440081717466
1,1,0.20442322262856383
1,1,0.20959455131573201
2,2,0.28775512984768636
1,1,0.10776120773562088
1,1,0.1285303761768324
3,3,0.542687673512443
1,1,0.14911761521236738
2,1,0.2119565535517055
1,1,0.18107485511589275
2,2,0.36080898309030585
1,1,0.11398181033442249
1,1,0.13243692736544815
1,2,0.4094638120311583
1,2,0.3246378298229484
1,2,0.28683692576866177
1,1,0.1280292140279073
1,1,0.11100442257863719
1,1,0.15335824199478035
1,1,0.13852352424122213
1,1,0.1916909719746006
1,1,0.2550086476145231
2,3,0.46633320677240186
1,1,0.10597056743501759
1,2,0.3161029734661117
1,1,0.16853923556485673
1,2,0.26967106373109095
1,1,0.21374826813757394
1,1,0.1321404646418328
2,3,0.4309850547756354
1,1,0.21109815025194417
1,1,0.1144915617909181
1,2,0.29436516037369936
1,2,0.27115791671833
1,1,0.15755329593226353
3,3,0.650585912043952
3,3,0.41322718171965866
1,1,0.15438278936628053
3,3,0.5019758888200557
1,1,0.21844111698363924
2,1,0.14536934293228573
1,1,0.21500323567389873
1,1,0.12465358004631374
1,2,0.3060035339371218
1,1,0.12248677961669424
1,1,0.17924642855483242
1,3,0.46486798307270794
1,1,0.12332869215717372
2,3,0.44923874254356405
1,1,0.139762277832396
1,3,0.4216030546909855
1,1,0.1799389804502135
1,1,0.10755478874792583
3,3,0.4616640618716883
1,1,0.2694948907956914
1,1,0.13945820768880768
1,2,0.24553386553765605
1,1,0.16328115656853773
2,2,0.28879905663081423
1,1,0.1417791270778127
2,3,0.5433510138975176
1,1,0.12307204495785362
3,3,0.546897263286507
1,1,0.1305896226201201
1,1,0.12593853479990327
1,1,0.13759080000376822
1,1,0.10911446597511729
1,1,0.20826553638080939
2,2,0.3691218282340138
1,1,0.12067663850324856
1,1,0.10752984875666853
1,1,0.20831476358680384
2,3,0.4782657661374219
2,1,0.2181496755506782
1,1,0.20753922992224794
1,1,0.17912936235728033
1,1,0.14367871115061137
1,1,0.22863986046076754
1,1,0.1528411024451419
1,1,0.17487791466301544
1,1,0.11810345296677033
1,1,0.1518460514298001
2,1,0.22765080038352511
1,2,0.2509077916587903
1,1,0.15576698482902096
1,1,0.1272614477576516
1,1,0.16906705332488867
1,2,0.2940345142621572
1,1,0.11932056212637829
1,1,0.131927454992064
1,1,0.12482373068982655
1,1,0.1717903165275076
1,1,0.2251572232003019
1,1,0.24205565444919064
1,1,0.2226177927872091
2,1,0.20672653457199247
1,1,0.18301027491231442
1,1,0.2409331976127105
1,1,0.1363473919550018
1,1,0.21468430576185146
1,1,0.12116790128407316
2,2,0.27386108940878223
1,1,0.1102882398829861
1,1,0.10444161934315094
1,1,0.12749673918805632
1,1,0.1394685689221965
1,1,0.136827250907875
1,1,0.24688727554461565
1,1,0.10592098122277487
1,1,0.19013103226296899
1,1,0.156249687862053
1,3,0.4054696539205199
1,2,0.35496150776883373
1,1,0.15284385070975945
1,1,0.17312806710605716
1,1,0.10640761885187261
1,1,0.12373439862059916
1,1,0.11706555231977124
1,1,0.12182844647822981
1,1,0.12076681110316426
1,2,0.2521424955416751
1,1,0.12926714952769502
2,1,0.23284491981750197
1,1,0.11282316357435042
1,1,0.2756417576148112
1,1,0.20295682436453538
1,1,0.10463851371247776
1,1,0.16593254239302335
1,3,0.4714795816689408
1,1,0.15289902462404567
1,1,0.25784122472989823
1,1,0.17917346156893227
1,1,0.18798880561646386
1,1,0.2647625862340903
1,1,0.15111666779718821
1,1,0.11440988251533395
1,1,0.13006503496126076
1,1,0.150130217154887
1,1,0.15552534236484977
1,1,0.1053647803241903
1,2,0.26128429573414436
1,1,0.15621900027027533
2,1,0.25790156584716356
1,2,0.2882171725012182
1,1,0.1524319857024473
1,1,0.19516341080105185
3,3,0.5464783696462261
1,1,0.11614814921995534
1,1,0.25810656136780075
1,1,0.1230830412866207
1,1,0.11970877098641694
1,2,0.3584927950663105
3,3,0.38806598357900896
1,1,0.2453532895672425
1,2,0.2782778224405219
1,2,0.32072081853409207
1,1,0.1714149564053151
1,1,0.15156703194285281
1,1,0.10406552651823492
1,1,0.1477002843099645
1,1,0.19457326244401138
1,1,0.1571438004361372
3,2,0.3153083829911368
1,1,0.11157690159174911
3,2,0.32914557919695187
3,3,0.5974593036199506
1,1,0.1091754518762122
1,1,0.1381682853485818
1,1,0.1316348090655411
1,1,0.1741155308084483
1,1,0.16692781219712152
1,1,0.26331264382048064
1,1,0.107632330122163
1,1,0.1652897513250853
1,1,0.18832658048095044
1,1,0.20101494535673403
1,1,0.1495633304936307
1,1,0.21622375879586456
2,1,0.25860155412465186
1,1,0.19037170529433847
1,1,0.1910565623286941
1,1,0.10499463018833388
1,1,0.1304182074123028
1,1,0.16877304688203676
1,2,0.2887910034425934
1,1,0.16515717909289118
2,2,0.2587353453554192
1,1,0.10935149395238108
1,1,0.10818200099767418
1,1,0.19542130009455902
1,1,0.16904346069691037
1,1,0.15115655228885738
1,1,0.135072913875014
1,1,0.12301243695416385
1,1,0.13714958890596057
1,1,0.17673692480250877
1,1,0.1779198540213343
1,1,0.11020800406223598
1,1,0.1341209713306889
1,1,0.14942473395502026
2,2,0.2937234743815855
1,1,0.1260830369075236
1,1,0.1195190956086498
1,1,0.13505253045761687
1,2,0.26432809770993815
2,1,0.21179610541305796
1,1,0.11433792681027861
3,3,0.504033918533297
1,1,0.1499808044478725
1,2,0.304067509371411
1,3,0.4281605983569969
1,1,0.16598361913484727
1,1,0.22449389226277883
1,1,0.1380049048001827
2,1,0.29056967165222697
2,1,0.21878755696153795
1,1,0.25188949872225364
1,1,0.14805761079942936
2,2,0.32060087168959667
1,1,0.197660936008728
1,1,0.1346007869155553
1,1,0.15784745790987886
3,3,0.5505736549065533
2,1,0.24284698066566435
1,1,0.23025560777473783
1,1,0.19936254269501139
1,3,0.41678750327020075
1,1,0.14399176453690177
1,1,0.16080565115834194
2,2,0.34059850288294385
2,3,0.5328558088834512
2,2,0.33556635384035977
1,1,0.12414549485706201
1,1,0.12052798771098308
1,1,0.17630234735499073
1,1,0.11480291225426205
2,3,0.5429098527855456
1,2,0.2604492270324703
1,1,0.15736367210833704
2,2,0.32989971217101305
1,3,0.46762672022148055
1,2,0.34352562457585323
1,2,0.3240193701044287
1,1,0.11299137479437564
1,1,0.13279985719359633
1,1,0.17905768217973997
1,2,0.2750890671421463
1,1,0.21979912176760444
1,1,0.12088257677349605
1,1,0.11196433937993071
1,1,0.25724778625124767
1,1,0.12946588747281737
1,1,0.1313193809379649
2,1,0.22101798356469474
2,2,0.302705275200383
1,1,0.15351427767580522
1,1,0.12500806769338543
2,2,0.40538827825909524
1,1,0.1133504833665065
1,1,0.12711657658606978
1,1,0.1308857769920794
2,1,0.19492614951119813
2,2,0.2802430095025154
1,3,0.4655541291322864
3,2,0.27316053434256127
1,1,0.1837077503546122
1,3,0.3756038943975672
1,1,0.17152611507577006
1,1,0.11491280862244854
1,1,0.1571664140973577
1,3,0.35418596817544845
1,1,0.20381139898213887
2,2,0.2742439277372862
3,2,0.3218501675326596
1,1,0.14454557249672054
1,1,0.19432057117391846
1,1,0.12012823310901437
1,1,0.10400826394851555
1,2,0.28824250911845856
1,1,0.12330719093170732
3,1,0.2178890229097986
1,1,0.16015562618865664
1,1,0.2678346532850394
1,1,0.2500623507631084
3,3,0.472117872228196
1,1,0.22323795142101288
1,2,0.4063237930901733
1,1,0.1337458402376099
2,2,0.3129914685433714
1,1,0.1292775444770897
1,2,0.34212591829203787
1,1,0.194785621227885
1,1,0.14323251054070968
1,1,0.15152050608680792
1,1,0.20563779051034636
1,2,0.298082621984166
1,1,0.18544196439483346
1,1,0.11153560743180392
2,1,0.23632432283034052
3,3,0.5552545707074483
3,3,0.40805495677725645
1,1,0.13885779910655677
1,1,0.1703096923549874
1,2,0.288601331002625
1,1,0.1531054202439531
1,1,0.160976049275099
1,2,0.2878512143147397
1,1,0.15718560333345954
2,2,0.29431040147273163
2,1,0.2048629066931803
1,1,0.14049250468970995
1,1,0.13684575674940658
1,1,0.15685048025105794
1,1,0.1464547251278679
1,1,0.12809798346976073
1,2,0.273580415388221
1,1,0.2820211511094556
1,2,0.2837480875578064
1,1,0.16775583878369588
1,1,0.17156776541312124
1,3,0.4227163814296202
2,2,0.2740138541962177
1,1,0.1480052142923313
1,1,0.10597056743501759
2,1,0.21407907910724272
1,1,0.10642884331862838
1,1,0.18678967535270047
1,2,0.27114468654563373
1,1,0.19228216652740973
1,1,0.10303120315270801
2,3,0.36879573716818925
1,1,0.11522843763585217
3,3,0.654030631761404
1,1,0.1137512590729293
1,2,0.3320682399028423
2,2,0.2827864254256173
2,1,0.251446626020365
1,1,0.15663684931451716
1,1,0.10994062784929941
1,1,0.25436465441376127
1,3,0.3843685495485532
1,1,0.11546843365664351
1,1,0.1147411398517637
1,1,0.15794050815961694
1,1,0.15483948568368228
1,1,0.18000678732457753
1,2,0.3542607772230166
1,2,0.32290087260974476
1,1,0.1659272622326123
1,1,0.25273980872837
1,1,0.10856326197549877
1,1,0.11815704949966202
2,1,0.1899680153246926
1,1,0.12395205130653485
1,1,0.11404131158493686
1,3,0.5019229437973322
1,1,0.17147770604160406
1,1,0.18253121286792884
1,1,0.13251807927474482
1,1,0.1683907738166355
1,1,0.17044579730673035
1,1,0.15783203860761894
1,2,0.2791892732619006
1,1,0.2513353788715736
3,2,0.3870456039618566
1,1,0.14486789778696607
2,3,0.41564970735280377
1,1,0.1513868942125745
1,2,0.3441341081112632
1,1,0.15625146044427382
1,1,0.1352576657948126
1,1,0.13963540630412988
1,1,0.1418501407164627
1,1,0.14729156407970953
1,1,0.16545010938609025
2,2,0.366923653682864
1,1,0.11040969908176532
1,1,0.11691484266862572
1,1,0.1535054062386064
1,1,0.130427665338976
1,1,0.14168782992201534
1,2,0.31788643528915
1,1,0.16043081876478335
1,3,0.5154250434344749
3,3,0.4572588236731398
2,2,0.2698852227926419
1,1,0.18171855870956655
1,1,0.13886043222239544
3,3,0.4408924292422167
3,3,0.4785561989091214
1,1,0.11890323790386952
1,1,0.23052570769215958
1,1,0.17577494277223377
1,1,0.12639780213605667
1,1,0.2292862981036263
1,1,0.18417547155091207
1,1,0.22200320144123328
1,1,0.1480069664112377
1,1,0.11114837070713306
3,2,0.32595391792023476
3,2,0.28502898163223994
1,1,0.1134448808574649
1,1,0.10806748042890782
1,1,0.12862552329651075
1,1,0.12945908380103824
1,1,0.12568404345522344
2,1,0.20225447677777816
2,2,0.2999335374138101
1,2,0.25851678878705486
1,2,0.3526274148459849
1,1,0.17404799841889215
1,3,0.5397460864268576
1,2,0.38799795460980563
1,1,0.12289987859040785
1,1,0.269417149928822
1,1,0.10911446597511729
1,1,0.11718345973054312
1,1,0.15321673405515937
1,1,0.1580357783114612
2,1,0.25445522015722283
2,1,0.11684389007132312
1,1,0.14831484813742973
2,2,0.34636417188377067
1,1,0.15408479399226999
1,1,0.13541177821142464
1,1,0.13382201659447227
2,1,0.1386679440599186
1,1,0.16149822120675228
1,1,0.20901845830534804
1,1,0.17061048630017236
1,1,0.15743712189568984
1,1,0.15129852517742826
1,1,0.17082031928240446
1,1,0.13212669122788528
1,1,0.16909905158012123
1,1,0.17881798088119247
1,2,0.26754634738312394
1,2,0.25991356446280045
1,2,0.35771217072048617
1,1,0.10556521736052589
1,1,0.11652806448440634
1,1,0.20972735073529403
1,1,0.21880728390017926
1,1,0.20399016301328746
1,1,0.2015425785822819
1,1,0.1224525933800909
1,1,0.13080337803678962
1,1,0.19149887848059197
1,1,0.1752017251063905
1,1,0.13725376278900017
1,1,0.1683888422833204
3,2,0.3302459927388666
1,1,0.17930120962551105
1,1,0.17861274179916387
1,1,0.10572789159883084
1,1,0.16639547389000803
1,1,0.11409276048067996
1,1,0.19693028012620262
1,1,0.20591495620738928
1,1,0.12545133802132008
1,1,0.14634757998712802
1,1,0.11901719438971488
1,2,0.4084176600691358
2,2,0.4051728817151348
1,1,0.1436763919644952
1,1,0.10187164690908951
1,1,0.12106192952328566
2,1,0.15194168463305985
1,1,0.1961112688799653
1,1,0.16909800451175833
1,2,0.26518469121237737
3,3,0.5564496617703861
1,1,0.15021697340058357
1,3,0.48483255502940253
1,1,0.15307955472512522
1,1,0.14583429329350348
1,2,0.26190116373910827
1,1,0.1200800773015687
1,1,0.13885389744798368
2,2,0.33880634232233825
1,2,0.24165100274127263
1,1,0.11268705530163312
1,2,0.30246621024749865
2,3,0.6130109937520466
1,1,0.18322694918474663
1,1,0.14389956250889344
1,1,0.10726296762489321
2,2,0.30731835121416967
2,2,0.3960057917947942
1,1,0.1572895162978084
1,1,0.1373491117160372
1,1,0.12502944132279603
3,3,0.4529021265555382
1,1,0.1447586554479621
3,3,0.46286546274685364
3,3,0.4713924370170708
1,1,0.2255701003887467
1,1,0.1405970120072517
1,2,0.38954639906254973
3,1,0.28957303084549135
1,1,0.2420824702912429
1,1,0.22390206294849047
1,2,0.2769205515601859
1,1,0.2154982749057483
1,2,0.40249891066721305
1,1,0.1683792764910371
1,1,0.1112249621100956
3,3,0.6325432877723253
1,1,0.14636422155708978
1,1,0.16162171178534884
1,1,0.1996680117622714
2,2,0.2742682044208122
1,1,0.12268445579642473
1,1,0.1482987813170996
1,2,0.33858282424619546
1,1,0.16436138473044504
1,1,0.2833063446523333
1,1,0.14636206266526078
1,1,0.20152967519435702
1,1,0.15293670736546996
1,1,0.14693047319180486
1,1,0.1260534194586462
1,1,0.16364762864168436
1,1,0.11420888093574472
1,1,0.1416081512339471
3,2,0.32422277414561457
1,1,0.14254763960238725
1,2,0.2895384465350934
2,2,0.32834717902577026
1,1,0.2164233090293568
1,2,0.25380608244412833
1,1,0.24666890171542213
1,1,0.1137662087597268
1,1,0.15730009567434844
1,1,0.2632103962868415
2,1,0.27658585982065964
1,3,0.41839169219962824
1,1,0.10017393044343237
