ANSWER,PREDICTION,PROB
1,1,0.12321047369195702
1,1,0.1708504925079266
2,3,0.3782704638465136
1,1,0.10398106388947222
1,1,0.15729684797755086
1,2,0.28289995315721794
1,2,0.28137074110974736
1,1,0.16862563566718108
1,3,0.38643362052841373
2,2,0.3577426180608467
1,1,0.15189856300690047
1,2,0.3185000224561762
2,3,0.5537450305363639
1,1,0.19808041912866944
2,2,0.3526597369752185
1,1,0.10960427169675915
1,1,0.13978118827839345
2,3,0.5936233963068497
2,3,0.3479663934306542
1,1,0.11237150436635117
1,1,0.19524556246984634
1,1,0.1524704790517544
1,1,0.19245354202675244
1,3,0.44561545540307484
1,1,0.17217060622925795
1,1,0.11378951255638159
1,1,0.10596504752749508
2,1,0.18202128319009225
1,1,0.26208902611084633
1,1,0.1681005327797312
1,1,0.16440569435291016
1,1,0.17159166148349755
1,3,0.34735952635794304
1,1,0.11914555051016441
3,3,0.6016283050562274
1,1,0.16063295340132167
1,1,0.14424917094938125
1,1,0.19717078703565208
1,1,0.13034912705983417
1,2,0.24644596674457842
1,1,0.1328177577341355
1,1,0.13034696053969097
1,1,0.14965864686208866
1,1,0.15337152748019475
1,1,0.15573951931044167
1,1,0.11967400293391181
1,1,0.14471826103062882
1,1,0.14194602113565571
1,1,0.11402651195532572
1,3,0.4391656565118429
1,1,0.22656222491858838
1,1,0.10099444207230712
1,1,0.25120416304848986
1,1,0.24283781987310682
2,2,0.29590220190868816
1,1,0.10284711369070484
3,3,0.604218348389495
2,3,0.42480428811018534
2,2,0.3123782654275293
1,1,0.10854509636486787
2,3,0.5270690859460185
1,1,0.1355268107003652
1,1,0.12402682195730455
1,2,0.282026396212001
1,1,0.21308265020087475
1,1,0.1982044743501542
3,3,0.5817708392959198
1,1,0.10496552540056803
1,1,0.1573337122626181
1,1,0.19437672684711527
1,1,0.15087640970501087
1,1,0.19290570589534714
1,1,0.14211798865012937
3,3,0.4756935947191
2,3,0.4438362702550581
1,1,0.14053119755728452
1,2,0.33732826589533943
1,1,0.1057643517633642
2,2,0.3186776489244083
1,1,0.10418114616237231
1,1,0.1776321472888268
1,1,0.17946749144587534
1,1,0.1834421702014259
1,1,0.1164364701783529
1,1,0.12142108762059572
1,3,0.4213008819578636
2,1,0.24243524844321096
1,2,0.2821164871420601
1,1,0.12116730522903213
3,3,0.6960436351763112
1,1,0.29322223502572875
2,3,0.5005304962964866
2,2,0.3412634675622707
1,2,0.24776802161473344
1,1,0.1223613099660224
2,2,0.3267505337875742
1,1,0.21649565827752856
3,3,0.385634701805908
1,1,0.1948232868336927
2,1,0.2332026703003162
1,1,0.149334780949004
1,1,0.11668849309999066
1,1,0.14345827339213632
3,3,0.6332836403975455
1,1,0.1361431064653745
1,1,0.1070031444163711
1,1,0.14197300744807084
2,3,0.4316662534757467
1,1,0.19350905311493427
1,1,0.13634417461945655
1,3,0.5248402952984397
1,2,0.2464409721791942
1,1,0.1407138264723768
2,1,0.19685131839919112
2,1,0.22209432479268615
2,2,0.3380520859379563
1,1,0.19096310907700004
1,1,0.17460423563522703
1,1,0.1308369814301527
1,2,0.26918083949595367
1,1,0.15680229821611522
2,3,0.41828385429734183
1,3,0.3941344433139909
1,1,0.115449161138862
2,3,0.4662496972961656
1,1,0.1648400034298839
1,1,0.12556317864039954
1,1,0.16741165885657047
2,3,0.4943868978461214
1,2,0.253340741169985
1,1,0.10346732366532807
1,1,0.12049220530658183
1,1,0.10302659505415632
1,1,0.2035823285444301
1,1,0.23081020723234885
2,3,0.613953748377573
1,1,0.1638431240731282
1,1,0.15407889059977128
1,1,0.10316913653729914
2,1,0.19668560544323965
1,1,0.17611279468704502
2,2,0.2804751675389887
1,3,0.4719121929863832
1,1,0.20638224682578227
1,1,0.11470178236036903
1,1,0.13493786319502996
1,1,0.10713473414688048
2,1,0.2516841498461801
2,2,0.30810216593061973
2,1,0.2527690816966143
1,1,0.18315967679992595
1,1,0.10433612592333043
1,1,0.21745586765095656
1,1,0.1634445727323002
1,1,0.10661496519007416
1,1,0.18789848791403924
1,1,0.195737532794058
1,1,0.11651620261772737
1,2,0.2635038101654699
2,3,0.5836185556781142
1,1,0.10032582609604096
1,1,0.11105505364861136
1,1,0.2275505142572886
1,1,0.1345754153314754
1,1,0.18847090047365758
1,1,0.17815293473616825
2,3,0.46490441809267335
1,1,0.16170448626204678
1,2,0.3079379553824445
1,1,0.21299929413652152
2,3,0.46150200196114854
1,1,0.11366870711411595
1,1,0.21333481514728106
1,1,0.11795738274349242
1,1,0.105972686359256
1,1,0.1130777801395933
1,1,0.12983897556294008
1,1,0.14404579089589487
1,1,0.1992097324760701
1,1,0.13885829965616475
1,1,0.1511281249911935
1,1,0.15186772011517308
1,2,0.3029727694675975
1,1,0.216387774237916
1,1,0.1919403722731915
1,1,0.2402385709086573
1,1,0.13794776926349037
1,1,0.25864723052794014
1,1,0.20302386137647555
1,1,0.13733738249301441
1,1,0.13198351995977722
1,1,0.15967594050456888
1,1,0.16379268264232894
1,1,0.11994011509267873
1,1,0.17281315510656473
1,1,0.17213822731712017
1,2,0.3713764304729822
1,1,0.13027743276715678
1,1,0.15095397672535596
2,2,0.22599907222264595
1,1,0.2250995710321231
2,1,0.15019963804821715
1,1,0.15614573801209938
1,1,0.2014506281874388
1,1,0.14174932386272057
1,1,0.14118258897710828
1,1,0.1810221158443116
1,1,0.10763840398156593
2,1,0.29953794813219303
1,1,0.18816442180777657
1,1,0.09884343728104658
1,1,0.11002246287172854
1,1,0.15165714733002772
1,2,0.2501691089528385
1,1,0.16355336511570503
2,3,0.5292122567499501
1,1,0.10840784032473047
1,1,0.24494296951170877
1,1,0.10351478370795254
1,1,0.1260238508638253
1,3,0.4327567596008828
2,1,0.21396078596583123
1,1,0.13320900545236047
1,1,0.21004647761043516
1,1,0.12019383413407907
1,1,0.11647198105981209
1,1,0.10155169827232219
1,1,0.17948645670858646
1,1,0.24167613963722015
3,2,0.35182592687664205
3,3,0.5839540326502242
1,1,0.14667397439365096
3,2,0.3538506494652294
1,1,0.10299829424434302
1,1,0.11747046473704616
1,1,0.11211185690750095
1,1,0.11432086777001013
1,1,0.15125657524942349
1,1,0.1450898045047248
1,1,0.18376379428353018
1,2,0.28506202444026
1,1,0.11964243281112269
1,1,0.13487563064303112
1,1,0.16951343698798269
1,1,0.19815652937349842
1,1,0.1523275040437519
1,1,0.12621969306620612
1,1,0.11457377691755054
1,1,0.16355727425742816
1,1,0.12612336505172633
1,1,0.13775274614584862
2,1,0.22321958432293262
1,1,0.25353096115004786
1,2,0.38374351917074817
1,1,0.15639510145665622
1,3,0.4404847865263097
3,3,0.4572597017125675
2,2,0.27422642245769924
1,2,0.3051191839907597
1,1,0.18389264576790784
1,1,0.15284170430137556
1,1,0.13030904887354205
2,2,0.3159986134379603
1,1,0.20885614694403845
1,1,0.13416377920511044
1,3,0.3739632028090652
1,1,0.1129218284788629
1,2,0.2853408131233956
1,1,0.13984075880017868
1,1,0.161495423843989
1,1,0.09822153393026925
1,1,0.16121190764298546
1,1,0.2250630834060128
1,1,0.12757296158714115
2,1,0.17379381817186063
1,1,0.1442587614879029
1,1,0.1370898921952871
1,1,0.2218035203629696
1,1,0.19261394190953204
1,2,0.32900011715030103
1,1,0.24277299814849487
1,1,0.10715680569943815
1,1,0.12557180964488554
2,2,0.2792084622766638
1,1,0.1266439032385738
1,1,0.12795002077981904
2,1,0.23251215671360356
2,3,0.48848390087491905
1,1,0.20041454235510783
1,1,0.143207026688669
1,2,0.23849086036080278
3,1,0.2527635714681952
1,1,0.13783949625918437
1,1,0.305983125187197
1,1,0.220278220619233
1,1,0.10338346178275541
1,1,0.16828312503317172
1,3,0.4117338084036816
1,1,0.1388181502914481
1,1,0.1241542253330846
3,3,0.42782064904060296
1,1,0.11793696940522055
1,1,0.18533725300354875
1,1,0.23675288353586205
1,1,0.12508515277444288
3,2,0.2881056831875361
1,1,0.13365519776909626
1,1,0.11141610998415837
1,1,0.17010399457935463
1,1,0.11244154949843105
1,1,0.13421995455053293
1,1,0.1691333369297691
1,1,0.1338624860088695
2,3,0.41326942879596124
1,2,0.28948542562382223
1,2,0.2587744223604584
1,1,0.1514142631595573
1,2,0.3042284061852927
1,1,0.29886991379081906
1,1,0.1475057717500424
2,1,0.2023655470541966
1,1,0.137086700292547
1,2,0.31870977025520164
3,3,0.5465783050366104
1,1,0.20894464710180674
1,1,0.16480237879663792
1,2,0.2951889910095472
2,3,0.3962631462182298
1,1,0.15888293381473664
1,2,0.3049375966847173
2,3,0.5375550526355966
1,2,0.3076141417945947
1,1,0.23504560981910871
3,3,0.45004131910002587
1,1,0.15595028781728443
1,1,0.20020998312663818
1,1,0.1272537623729671
1,1,0.19340611262550655
1,1,0.11796755301433214
3,1,0.22817142054375
1,3,0.41018741850062995
1,3,0.4769524035646453
1,1,0.11733938318115014
1,1,0.114528827244202
2,3,0.5232428401215863
2,3,0.38623919642947824
1,3,0.48532212197796765
1,2,0.28491879573774165
3,3,0.46288187155282595
1,1,0.16843181627777756
1,1,0.10576151791421827
1,1,0.12438564732846212
1,1,0.2728753800546119
1,1,0.10273383520105059
2,2,0.3061407724205458
1,1,0.10374380815455292
1,1,0.20100590168505542
1,1,0.20459268425926022
1,1,0.15738340159516329
1,1,0.23470180731114884
1,1,0.2432911212780722
1,1,0.2591763942798417
1,3,0.3987184049682948
2,1,0.30207255103128244
2,2,0.3026668952281852
1,1,0.1453570280985814
1,1,0.12713895696152425
1,1,0.26044819751081166
1,1,0.2523810790226168
1,1,0.14404212685397974
1,1,0.12225694706788003
3,2,0.4040269146967161
1,1,0.14424456183473974
1,1,0.10014512288920101
1,1,0.15287774074628677
1,1,0.2126771119783746
1,1,0.12406250921152784
1,1,0.18743188990311718
1,1,0.19617133428165703
3,3,0.6589484506706396
1,1,0.20356204763524144
2,3,0.4265030887591803
1,3,0.4010912202220689
2,2,0.29166606152894436
1,1,0.1380995747583469
1,1,0.2008486700385901
2,1,0.15954263296591542
1,1,0.12674343637432847
1,1,0.15552426430312022
1,1,0.2329367012072173
1,1,0.18411007478812078
1,1,0.13360030657739794
3,3,0.6838834865424033
1,1,0.1613699402255453
1,1,0.20307589085791322
1,1,0.13775431567516683
3,3,0.6946063065980863
1,1,0.12238608991625695
1,1,0.2423143551410315
1,1,0.10564240620695399
1,1,0.14457669029728248
2,2,0.2970836554362575
2,2,0.3291701482617099
1,1,0.11330051389312762
1,1,0.12110974479603465
1,1,0.16015752975605732
1,1,0.14799480368572737
1,1,0.1354421171071832
1,1,0.10554833366237235
1,1,0.16159655848260596
1,1,0.15764098651473987
1,1,0.211625858792821
2,1,0.17253220497684651
2,3,0.4582745589460786
1,1,0.13826186018373987
2,1,0.26904297377492886
3,2,0.33218517453770746
1,1,0.10394783521919665
1,1,0.11708152650731242
1,1,0.1650204845994452
2,1,0.24570960052156124
1,1,0.2319233449907822
1,1,0.1589390594598245
1,1,0.1583935860721476
1,1,0.1279551361906887
1,1,0.19107096090184633
1,1,0.19971319172219335
1,1,0.24325758665620725
1,1,0.23596274198070033
3,3,0.6519861623623379
1,3,0.44002905620672117
1,1,0.12691853346251997
2,2,0.2964765945108128
1,2,0.2650343091662048
1,1,0.15862204484434445
1,1,0.13226182805801578
1,1,0.12949915338044968
1,1,0.16079243368995105
1,1,0.16390083828492155
1,1,0.2007667066862926
1,1,0.17611692381211497
1,1,0.112870293508987
1,1,0.11697833285397814
1,3,0.5291565832962761
1,1,0.20358260460419383
1,1,0.1356265325040218
1,1,0.17644562830134425
1,3,0.41336800474902935
1,1,0.2288828968921578
1,1,0.19962152482363574
1,1,0.13654803522475828
1,1,0.1317746153844199
1,1,0.22303070351728008
1,1,0.10554853119211688
2,2,0.36104902667481104
1,1,0.11563286841842337
1,1,0.19469007840485028
1,1,0.16835598579624528
1,1,0.14615209086284858
1,3,0.594634793387316
1,1,0.18426436213920788
1,1,0.1496374349316506
1,1,0.22224583976521892
1,1,0.1611394176334292
1,1,0.17482796518021793
1,1,0.18033605851172452
1,2,0.2585634290567314
1,1,0.16771601282834273
2,1,0.1982605211889333
1,1,0.14225160459147002
1,1,0.17023082787679555
1,1,0.12210492692308828
1,2,0.2817209931875631
1,1,0.20818073624223019
1,1,0.12952843957488025
1,1,0.14146275486876123
2,2,0.28032870572740165
1,1,0.11279199318525658
1,2,0.3769268991818601
1,3,0.40098040177330013
1,1,0.15146959236502988
1,1,0.14616464463161283
2,2,0.3316239138606391
1,1,0.10203450286595926
2,3,0.5323803337183842
1,1,0.14952463107343383
3,3,0.4437171172859758
1,1,0.16224284918344056
1,1,0.1622698420646624
1,1,0.15480291441209806
1,1,0.1923798332905531
1,1,0.14369452631697416
3,2,0.3471909588250886
1,2,0.2981980468292353
1,2,0.3022610935135136
1,1,0.14658661308004495
1,1,0.1091428738015154
1,1,0.1272109853759139
2,1,0.25250809445433486
3,2,0.355052604654994
1,1,0.207279991271657
1,1,0.10394783521919665
1,1,0.2137512406793146
3,3,0.48448212544385233
2,3,0.6404483274376467
1,1,0.17657574981726396
1,3,0.4047592174376362
1,1,0.15423494110666697
2,1,0.2419744752687822
1,3,0.45042669105633115
1,1,0.1265084900455173
1,1,0.11073591796804783
1,1,0.16263644312127515
3,3,0.5768091479302807
1,1,0.2288971840694463
1,1,0.10754424167772532
1,1,0.191334472785106
1,2,0.2236290689193326
1,1,0.20713010347270597
1,1,0.12564085961451318
1,1,0.10839956215683996
2,2,0.25773694838052064
2,3,0.46010769275769886
1,1,0.19303089030963017
1,1,0.16030141237949774
1,1,0.1534582382172003
1,1,0.1273565950896577
1,1,0.13012470663022735
1,1,0.1240682753009307
1,1,0.22623369811135466
1,1,0.19790091984094668
1,1,0.20702877620535104
1,1,0.13311843084385186
1,1,0.12668083902215743
1,2,0.27530463268246075
1,1,0.15933953445463805
1,1,0.19339095699700107
1,3,0.4006935469313311
1,2,0.34909077084620294
1,1,0.17622033710724738
1,1,0.17611756717606394
1,1,0.1589096056544008
2,3,0.522918085294707
1,1,0.15803643385715493
1,1,0.2122075566119414
1,1,0.16230902311063983
3,3,0.5962105505842287
1,2,0.29209669281304634
1,1,0.0991540690637913
1,2,0.2670066626460762
3,1,0.24644198238015533
1,1,0.1486940120168449
1,1,0.30310819699416236
1,1,0.13224710580571833
1,1,0.17175325607686173
1,1,0.13530046613817187
3,3,0.6193694817109736
1,1,0.11701062898721014
1,2,0.2872220607292404
1,1,0.10801624460319582
1,1,0.1319938025831366
1,1,0.10385591166031104
1,1,0.13012881146430033
1,1,0.1364507030311706
1,1,0.14397930215253318
1,3,0.5277968763976291
2,1,0.23736903497902864
1,1,0.2533811025015465
1,1,0.10399938589297159
1,2,0.2677955905832989
1,1,0.2002891129080799
1,1,0.2031404648748657
1,2,0.2822345651514456
1,1,0.11018283965809202
1,3,0.48590961488223244
1,1,0.15315828237530277
1,1,0.12098941621257518
1,1,0.1688130681515149
1,1,0.3137931670056984
1,1,0.11594096441755054
2,2,0.32327976582452195
1,1,0.1347054290370006
2,1,0.18176817192633782
1,1,0.1577990753745786
1,2,0.26986997306403476
1,1,0.14275596770896587
1,1,0.15958097185997405
1,1,0.11816629467310923
1,1,0.15972357536900694
3,2,0.3138446191623175
1,1,0.14290040051042455
1,2,0.255183653484766
2,1,0.31162931628101387
1,1,0.13131322056528796
1,2,0.2741498939295174
1,1,0.2311734784314682
1,1,0.1401772897585647
1,1,0.16670865156534972
1,2,0.2526741817441417
1,3,0.41236577842750605
1,1,0.12193314242901619
1,1,0.1195293920051512
2,1,0.19059511994148276
1,1,0.1034690855780463
3,3,0.5348005600132327
1,1,0.21754767267113123
1,1,0.18108920543780152
1,2,0.24500180051841583
1,1,0.1720973749773606
1,1,0.1293546988624202
1,3,0.4423980030171129
1,1,0.1488636031676446
1,1,0.1419970306120414
3,2,0.3041980616840832
1,1,0.23105392650565573
1,1,0.1143802026562872
1,2,0.3232434081853926
1,1,0.10267055559887461
1,1,0.1514881045269006
2,3,0.446916435481169
1,1,0.12469423159452779
1,1,0.19370771382933027
1,1,0.14917472691873113
2,3,0.5158820452897924
1,1,0.15429662156413512
1,1,0.10554833366237235
2,3,0.5314977707777089
1,1,0.1583977763746124
1,1,0.23272019001685681
1,1,0.2438423452194102
1,2,0.3538984522195263
1,1,0.19927423800910102
1,1,0.13649703024777973
1,1,0.15255124056166813
1,1,0.1721160170584288
1,1,0.20637124766548418
1,1,0.16165836935965153
1,3,0.5140461926769891
1,2,0.335824875545294
1,1,0.18266326746496536
1,1,0.14551661137977592
1,1,0.23285349306181322
1,1,0.13247762400901605
1,1,0.17627749987701916
1,1,0.12779183422382429
1,1,0.1995426972938622
3,3,0.6627576750740554
1,1,0.1652049334609059
1,1,0.12059225053334872
1,1,0.2289779777343866
1,2,0.27157046029762416
3,1,0.2867714501755098
3,1,0.21227398293698851
1,1,0.15173969068452828
1,1,0.15599566144786667
1,2,0.3042860219745839
2,3,0.42674895700932985
2,2,0.2867706971219261
1,2,0.2746914913664945
1,1,0.16919911131866397
2,1,0.2006230538339078
1,1,0.10176473775310792
1,1,0.11707753379177406
1,2,0.3391859740867382
2,1,0.20377188689671175
1,2,0.3807188278127235
1,1,0.2650416905857764
2,1,0.19615185945850744
1,2,0.28445274865040365
1,1,0.10777272980965433
1,1,0.24642859148592833
2,2,0.2547704136872649
3,3,0.657457759467686
1,1,0.12887550070601764
2,3,0.6072672387344493
1,1,0.11221958356314127
1,1,0.164297733847007
1,1,0.1588322431339906
1,1,0.16163419413963015
1,1,0.10426292570123925
1,3,0.4736464958822918
1,1,0.115449161138862
1,2,0.26887776313793965
3,2,0.3571865450765461
1,1,0.12112917257760542
1,2,0.31342961325351215
1,1,0.10244508859699812
3,3,0.6233573978149454
1,1,0.12101753881774177
1,3,0.40571071642065887
1,3,0.5227679191506353
2,2,0.31156425589588205
1,1,0.12730538371849381
1,1,0.1694894952249809
1,1,0.15256850234701605
1,1,0.17337346411362997
1,1,0.17374875073229787
1,2,0.354310285262454
1,1,0.1448387219565309
1,1,0.17269744416919175
1,1,0.15200747694139788
1,1,0.20703916515796106
1,1,0.12728112244939319
1,1,0.19070244719344995
1,1,0.15991998870621804
1,1,0.12275952577780876
1,1,0.13500963483575992
3,3,0.74508302616093
1,1,0.11445376354546381
1,1,0.2124561191409358
1,1,0.21721949021639744
1,2,0.29961288911092315
2,1,0.2255993652487656
1,1,0.11552972557005527
3,3,0.5877049111083318
1,1,0.15489349877013697
1,1,0.1491055616800718
1,1,0.1173768727080053
1,1,0.12089000520305097
1,2,0.22681033190437624
1,3,0.4157703121088161
1,1,0.10561929560163458
1,1,0.1786169976717739
1,3,0.3985524345134203
1,1,0.10223803839380055
1,1,0.18421597937722797
2,2,0.3353942079000094
1,1,0.16555494079146782
1,1,0.2416069383416653
1,1,0.1495079244310994
1,1,0.14701262466471854
1,1,0.14459844636499875
1,2,0.31195015251040475
1,2,0.3115954014615284
1,1,0.20062104360923302
1,1,0.15744713809332128
1,1,0.11646579697292092
1,1,0.1298738977424161
2,2,0.32448241350237644
1,1,0.15447751329157197
1,1,0.16460538202727726
1,1,0.14367803008198485
1,1,0.11043912953839521
2,2,0.3291120121457412
1,1,0.11320934788348114
1,2,0.27662426456390743
1,1,0.121786534274078
1,1,0.21214922269520933
3,2,0.2658547245341005
1,1,0.12532252627653362
2,2,0.2890795993298569
1,1,0.16119090433145408
1,1,0.12876203698951533
1,1,0.1398640112020298
1,1,0.155872008617364
1,1,0.22124829911609922
1,2,0.2116863079224775
1,1,0.21920773997541285
1,1,0.1859890176259649
1,1,0.15614867738654736
1,1,0.09998937020220802
1,1,0.10105269728272981
1,1,0.19273760346456834
2,3,0.3865614888498686
1,1,0.12272405358046855
2,3,0.4845772454511493
1,1,0.2582821800668379
1,1,0.14084466285692157
1,1,0.16665153701449334
2,2,0.3011473878775233
1,1,0.23059463623336512
1,1,0.15588582366172327
1,2,0.26646664543238363
1,1,0.13424707069831998
2,1,0.2666093633955261
2,2,0.3104024572256617
1,1,0.18863428466311086
3,2,0.37512770471949913
1,1,0.13205808633362756
2,3,0.5233059938392663
2,2,0.31563374048002485
1,1,0.18778026774442533
1,1,0.239901044552775
2,1,0.1753979405176825
1,1,0.1452308258380812
1,1,0.1320237173567922
1,1,0.23940507822847773
2,2,0.30775541352761016
1,1,0.135451802375781
1,1,0.11988889534132252
1,2,0.31014411822729177
2,1,0.2517237414023106
2,2,0.265624045381429
1,3,0.49944358530395794
3,3,0.3866535899639794
3,3,0.5555909085005618
1,1,0.1806025248654787
1,1,0.12586787230774785
1,1,0.14962090498861713
1,2,0.286696029897167
1,1,0.12303647808552251
1,1,0.15545789494704715
1,1,0.12912019691082066
1,1,0.21047145693790234
2,2,0.28662040973828107
1,1,0.2092636821884144
1,1,0.10038906854308281
1,1,0.10975305085433211
1,1,0.17054893859811882
1,1,0.1057650864365815
1,1,0.19274970115255885
1,1,0.14421508293423782
1,1,0.14609311156040897
1,1,0.17845751932849774
1,2,0.26638679309720315
1,1,0.10108772581096756
1,2,0.30590973353846346
2,3,0.5696923816365156
1,2,0.31142686030839234
2,3,0.5723940388327703
1,1,0.18187025825131534
2,3,0.6532170887284471
1,1,0.20830105961727338
1,1,0.19913812688182972
1,1,0.11917763858332871
1,1,0.13840972526438583
1,1,0.14520412480969264
1,1,0.19159252231273416
1,1,0.15172057951841247
1,2,0.2969807815267031
1,1,0.16546634891357598
2,3,0.5827257233830282
1,1,0.12021644469108578
1,1,0.11006595334870128
1,1,0.13308510036694846
1,1,0.13796293708163915
1,1,0.2148057464672393
1,1,0.20036771611690424
2,1,0.19646729193392218
1,1,0.1713400312066568
1,1,0.1613148818995752
3,3,0.5258778977223012
2,1,0.14458074400546886
1,1,0.1538540159329135
1,1,0.1054864880207806
1,1,0.2311340747017988
1,1,0.13323513490266367
1,1,0.09665881025085171
1,1,0.20174459731876582
1,1,0.13187866545397886
1,1,0.13365569104737626
2,2,0.28534945404225737
2,2,0.259091339578187
1,1,0.17784152721382845
1,3,0.46068708000820174
1,1,0.16202407152527712
1,1,0.1279321285449004
3,3,0.4659371887503908
1,1,0.21910890072643288
2,2,0.32143825178117297
1,2,0.2882705732823526
2,1,0.3043906563932215
1,1,0.1549117252110985
1,1,0.11387927792187048
2,3,0.4946541514164744
1,1,0.20702382759416996
1,1,0.19738909402883675
3,3,0.3950023726605595
2,2,0.29844498018602933
1,1,0.16285174711293002
2,3,0.5985460830128059
1,1,0.22565550527376618
1,1,0.17030831527100126
1,1,0.10348601438452172
1,1,0.12893523987464317
3,3,0.4773401282640604
1,1,0.13179883598531458
1,1,0.1257692036660577
1,1,0.14531390314541584
1,2,0.32458140659645457
1,1,0.09945165418973109
1,1,0.17031864899368712
1,1,0.14323671677584277
1,1,0.1184448236430225
1,1,0.13451050010067697
3,3,0.4834930784150149
3,2,0.2975629387014336
1,1,0.13186865665209072
1,1,0.11197357969525581
1,1,0.14076101674847705
1,1,0.12247274069611125
1,1,0.17464498747467933
1,2,0.25379059768109036
1,2,0.2920006703628681
1,1,0.15449557652507553
1,1,0.1127668009671508
1,1,0.10385367528931914
1,1,0.14760516668117277
1,1,0.09880668298019023
1,2,0.2675291486576123
1,1,0.20106186526803305
1,1,0.14047298951002726
1,1,0.23830711377930128
1,1,0.15421429976590462
1,1,0.12272405358046855
1,1,0.22943778052472436
1,3,0.5630630355112332
1,1,0.13114081227661079
1,1,0.1096505672692029
1,1,0.20626411820589788
3,1,0.18829326745132297
1,1,0.1885872754535342
1,1,0.12548213142868994
1,3,0.46046584891364717
1,1,0.22205294926492286
1,1,0.1160467632455788
3,3,0.46697745767294324
3,3,0.5963338095408333
1,1,0.23470064124855233
1,1,0.1345119352375315
1,1,0.138898190355954
1,1,0.14186688677857207
1,1,0.1335571158121307
1,1,0.1226790218666038
1,1,0.14826344105222772
1,1,0.25278210179520355
1,1,0.1670108706698232
1,1,0.11594096441755054
2,1,0.22753980212193892
1,1,0.10192557691394709
1,1,0.1464635207173658
2,1,0.169279281586073
2,2,0.30690909071318556
1,1,0.161001070107711
1,1,0.16258082310845276
1,1,0.14383083951354134
2,2,0.3470875735721512
1,1,0.10818857581120328
1,1,0.11951352344905213
1,2,0.26475113937469474
1,1,0.2392211886889147
1,3,0.4967228046500997
1,1,0.2569898638497428
1,1,0.1301153246964969
1,1,0.13059347961836174
1,1,0.12199026875635541
2,2,0.40813535326495687
1,1,0.13572619357983756
2,3,0.5153156154754956
1,1,0.17455933925779238
1,3,0.385355625515033
1,1,0.15839694821284436
3,3,0.6650638267405874
1,1,0.1509629408668468
1,1,0.1008026972827298
1,1,0.12725931135414198
1,2,0.30698600892672806
1,1,0.13101654631549395
3,2,0.35946564713469437
1,1,0.14940824256757176
1,3,0.4803100103813498
1,1,0.170700527108669
1,1,0.2153094906505578
1,1,0.23475509759433127
1,1,0.1768572398531094
1,1,0.15601452582877082
1,1,0.14298500710570983
2,1,0.1502608092589996
1,1,0.17588484492968032
3,3,0.7356622278125322
2,2,0.32976472948271757
2,1,0.27125300600694446
1,1,0.1669349767862761
3,3,0.43020094043020474
1,1,0.2160363195827921
1,1,0.14207987980520992
1,1,0.11630131078934804
