ANSWER,PREDICTION,PROB
3,3,0.999999983418709
1,1,9.04573078835989e-06
1,1,0.01588199614099992
2,3,0.9480171581089235
1,1,0.001394467616358195
1,1,8.25191003152304e-08
3,3,0.998747163236727
1,2,0.000806913821977969
3,2,0.02392716295135976
3,3,0.999975007445264
1,1,0.09234736021541803
1,1,1.169634740642504e-05
2,3,0.9960095262561679
3,2,0.0018425895136275014
2,3,0.3745818730692927
1,1,2.1558240625908067e-07
2,1,0.00016827491321700567
1,1,4.4963741493179056e-09
1,1,0.00010419806182965054
3,3,0.99999999988783
1,2,2.233485332275524e-06
1,1,0.010171156181735712
1,1,1.0446561058676164e-07
1,1,8.645661512305031e-10
1,1,0.0001844633669381988
1,1,0.0006132052740410515
1,2,0.0014966751964675606
1,1,1.7351787558380945e-10
1,1,0.00010776677354657193
2,2,0.02567886514023566
1,1,3.948122672860199e-06
1,1,1.3145421578457918e-05
1,1,0.0036189404635160157
1,1,0.00038094435321560653
1,3,0.9951715991721231
1,2,8.412010133740128e-05
1,1,3.223234768271407e-06
3,2,0.026736278522552996
2,2,0.10121292111979853
1,1,0.000527131230357407
1,1,6.4617048470582e-07
2,2,0.023549554210411775
1,1,0.008610689754254372
1,1,0.0003475023334573208
2,2,0.08060758127231496
1,1,0.01216289237756271
1,1,0.021726350323637365
1,1,8.370244931524572e-06
1,1,0.0014212981401737392
1,1,0.009523657462117785
1,1,6.79418731645681e-06
1,2,0.004694772975504863
1,1,1.3295871215106431e-05
3,3,0.903805241862488
1,3,0.9907851648573287
2,1,0.10798066117798914
1,1,3.5802138310268674e-06
2,2,0.07227483549248885
1,1,0.11696703452711192
1,1,1.9803784982094097e-05
1,2,8.754666285424506e-05
1,2,0.0001505340805974642
1,2,3.6099211511464845e-05
2,1,4.456620935462291e-06
1,1,1.5118940659845473e-06
2,2,0.45494794047885145
1,1,0.019411826958425915
3,3,0.9999966791423377
3,3,0.999999535212901
1,1,0.0002618435744625983
1,1,0.001514025101302661
2,3,0.9691731707712115
1,2,0.019059191567584427
2,1,5.399457951424044e-07
1,2,0.3767390748072644
1,2,0.006751207807225127
1,1,6.580012358098693e-08
1,1,5.31791924591385e-06
1,1,7.413015956036632e-08
1,1,3.867299290385584e-08
3,3,0.9919967100096101
1,2,0.008565079992950612
2,1,7.93721043638943e-06
2,2,0.0008572220977938694
1,1,2.299416944321965e-07
1,2,0.005639733398141488
2,2,0.0001495654003517006
1,1,0.00015773957325745694
1,1,1.645277768895931e-05
1,2,0.05308415447213347
1,1,2.8820816042673707e-05
3,3,0.9935828491543286
2,3,0.6156925249130202
1,1,4.74870202362955e-05
1,1,1.0427719651228924e-07
1,1,0.00032647239938526397
1,2,0.0008335568963018664
1,2,0.00020641715078254655
3,3,0.9999998246568459
1,1,0.0019743057404953595
1,1,5.512432129741825e-06
1,1,3.6213650727171858e-09
1,1,1.6288097525873662e-05
1,1,0.03178835834170989
1,1,0.00420457483912076
1,1,0.26635935726318744
1,1,0.002801324075312923
1,2,6.911168409955947e-05
1,1,2.898110602805853e-08
3,2,0.1798353433207597
1,2,0.07849221403484419
1,1,5.6254355715691386e-05
1,1,0.00028354040210053905
2,3,0.9675489941871868
1,1,0.0006291673802982102
1,2,5.625510063113684e-07
1,2,0.029809778149763527
1,2,0.36330464575645033
3,2,0.13112422286533118
1,1,0.00012816893791732747
1,1,2.786569483436017e-06
1,1,0.0020146844834875452
1,1,1.988912556172557e-07
1,1,1.373597868958508e-07
1,1,0.00017666836669785285
2,2,0.05207932770316646
1,1,0.00017510986187654968
1,1,9.731767169896495e-05
2,2,0.0004867220366989024
1,2,0.009464966217599314
1,1,2.546213325285933e-05
1,2,0.00032960526243701663
1,2,1.9268525660033676e-06
1,1,1.3903553468984433e-08
1,2,0.0001505391775233391
1,1,2.6649399027691726e-06
1,2,0.020428790078101267
1,2,1.5539740816462975e-05
2,1,2.4966286694966214e-06
2,2,3.3366385111022475e-07
1,1,0.0007002899046646815
1,1,0.0001955280956231409
2,2,0.0005103369998969616
1,1,1.0937260300543708e-09
1,1,0.0003286836764222625
1,1,0.00024855738475667856
1,2,0.00036370293810480703
1,1,0.008040402985194288
1,1,0.0017747170077302402
1,1,0.00034626450834993326
1,1,6.422112880615098e-06
1,1,0.06711702004429938
1,1,1.4662261992124914e-05
1,2,0.00010525215525017788
2,2,0.011238319880554041
1,1,0.0008160671584475252
1,2,0.0003471407131051734
1,1,7.756199790397046e-05
1,2,0.0010281827222702292
1,1,1.2934268371495156e-07
1,2,2.2201537405007752e-05
1,2,1.63136421726702e-05
1,1,0.00035025563446331945
3,3,0.9996762603836151
1,1,3.866513727796683e-05
2,2,0.052119835063853474
1,1,0.001401282580941979
1,1,2.7828727000760928e-05
1,1,6.915699714849935e-06
1,1,0.0016598410290781795
1,2,3.2636528849825725e-05
1,1,0.0018678893665078366
1,1,6.514456285437983e-05
2,2,0.030971369199394066
1,1,0.00018435158069613064
1,2,1.8273140870539603e-06
1,1,0.0008675472881271585
2,3,0.9992156751721583
1,2,0.053640572743662754
1,1,1.7183336522215886e-08
1,1,1.104085783170196e-06
1,1,2.028115378634346e-06
1,1,2.3192646775750176e-05
1,1,0.007792750975620481
1,1,9.389873934136648e-06
1,1,0.00044095103115789953
1,1,6.2513826741313075e-06
1,1,7.052552345821046e-06
1,1,1.0445147638625946e-08
1,1,0.001168148844198934
2,3,0.999175604714842
1,1,2.679581848002353e-10
1,1,1.7908203339874115e-06
1,2,3.347621419939112e-05
1,2,0.21341019985532322
1,2,0.00013226452841991733
1,1,0.0001613024957962025
2,1,4.157625379298208e-05
1,2,0.0021638559930986173
1,1,2.3998369641655768e-05
1,1,1.2157425660031423e-09
1,1,2.440958712152128e-06
1,2,1.3235463334798762e-07
1,1,0.004710529079608394
1,1,2.2990727991545817e-06
1,1,3.3650024305824697e-09
1,2,0.057916462668893894
1,1,1.651520503960124e-05
1,1,0.008705543512492584
2,1,0.00012043922675636209
1,1,7.538809924036124e-05
1,1,3.796368960818048e-08
1,1,0.0028746060154676662
1,1,0.0018471327311414844
2,3,0.5401926495621626
1,1,0.0028548066090175774
1,1,1.3292025409069348e-05
1,1,5.555149044236437e-08
2,1,0.0021700801294148287
1,1,3.325972434651229e-05
1,1,0.00325429549792026
2,2,1.8947046669137684e-05
1,1,5.742842491600033e-07
2,3,0.6502279222127925
1,1,0.030060544020154092
3,3,0.9747545073730337
1,1,5.372964635472212e-06
3,3,0.7082610911768688
1,1,5.911316664263803e-06
1,1,4.962914339245615e-07
1,1,1.0203455258383247e-05
1,1,0.0004580925666575073
1,1,1.288260206824956e-06
1,1,4.152274448556315e-06
1,1,0.004135567602778437
1,1,0.029747991644115398
1,1,7.858188982439618e-06
1,1,0.0005860111634102706
1,2,9.186089346477608e-07
1,1,7.591265207076423e-07
1,1,5.357835785261817e-09
1,1,4.6160516966374665e-10
1,1,1.838616004611491e-08
1,1,0.006442460027608642
1,1,2.0682642181773073e-05
1,1,5.695380212957596e-06
1,1,5.8223237617746193e-05
1,1,9.041272434524683e-06
2,3,0.9458836343656648
1,1,0.00020625580699613503
1,1,0.0008629972242116697
1,1,4.651633401016835e-06
1,3,0.9790003257469846
1,1,3.739364526552409e-07
2,1,0.13672154107429296
1,1,0.014331800639741519
1,1,2.1449841399139778e-07
1,1,0.00025212874337144086
1,2,0.000487551793224832
1,1,2.1501569629720073e-07
1,1,3.516762727309737e-06
1,1,5.53739251734016e-05
1,1,0.004073768476585012
1,1,0.0003266187913217639
1,1,0.001479767567333149
1,1,1.5703020036209712e-07
1,1,4.421286895900785e-06
1,1,0.0005788458989954338
1,1,0.0013801465119819298
1,1,0.003162416459478314
1,1,0.0006403537777485316
1,1,0.0007842141212712812
1,1,9.322999959701237e-06
1,1,1.492389857249146e-07
3,2,0.0007789224205345954
1,1,2.83563638512465e-08
1,1,3.3446617089927644e-05
1,1,7.072975125260341e-05
1,1,0.0018568595622543193
1,1,0.0004160450101601702
1,1,0.00887128480574146
1,1,9.477825836941672e-06
1,1,1.4665717579690808e-08
1,1,4.904037357602578e-06
1,1,9.38842213248097e-06
1,1,2.543044462223728e-05
2,3,0.9626092039424107
3,3,0.9921471618665798
2,2,2.0255099207695696e-09
1,1,8.108075586042957e-05
1,2,7.49881878624682e-05
1,3,0.6485660494787424
1,1,5.211248005913251e-06
1,1,3.131641087985051e-07
1,1,0.21521887468452716
1,1,0.0009288586678841874
1,1,1.6104831461441036e-05
1,1,0.0004645480095494481
1,1,2.6174266742616754e-05
1,1,3.9521547302251855e-05
2,2,0.2841893755073734
1,1,1.1608543369908471e-08
1,1,0.00038683925500218797
1,1,0.0010600909851764652
1,1,0.004901486757665013
1,1,0.02731794081421073
1,1,1.115931305574223e-06
2,2,0.09885440686682541
1,1,2.7453643533629443e-07
1,1,2.1954354842671497e-07
1,2,0.0516202155438364
1,1,0.02191891127107512
1,1,4.981721471271837e-08
2,2,7.797546843656394e-05
2,2,1.1786754041923542e-06
1,1,0.02115767984889152
1,1,4.953831790227399e-07
1,1,2.4393390407741954e-05
2,1,0.005024264681974387
1,1,5.1515327171968456e-05
1,1,0.0195112581356806
1,1,5.332330783995695e-05
1,1,1.289939848019406e-08
1,1,5.8425372132798125e-05
1,3,0.8350945410886792
1,1,0.0009177442589776795
1,1,1.1668440875277279e-05
1,1,0.009336145566472498
1,2,0.0006398847173506796
1,1,7.197556232418476e-09
3,2,0.4343342496710241
2,2,0.02458480636359993
1,1,1.936842356823967e-05
1,1,0.00044974811075332207
1,1,1.5315865892564855e-05
1,2,0.03942177531074675
2,1,0.04116210991267084
1,1,0.0005472555219581964
1,1,0.012283554670357433
1,2,6.103829179666156e-05
1,1,0.007875126083276339
1,1,2.5734696363299634e-06
1,1,0.00020187403271904866
1,1,9.487557413713176e-06
2,2,0.012187218304988146
1,2,0.000529766337038515
2,3,0.9702850756907475
1,3,0.9978597983578741
1,1,8.428740398825256e-07
1,3,0.780487068567809
1,1,9.305223579427739e-08
1,2,4.911792075095753e-05
1,1,0.0002438242384702808
1,1,9.652810322432086e-05
1,2,0.0007385325054207555
1,1,0.0009845963889049986
1,2,0.03763977490759513
2,3,0.798482089088765
1,1,0.0001527926212665578
1,2,0.0007191668005474205
1,2,2.6457322987005584e-05
1,1,7.937330863637852e-07
1,2,4.15330844760081e-05
1,1,0.004048425074468744
1,1,0.01864757640752734
1,1,1.5334545454154953e-06
1,1,1.2887407426601076e-06
1,2,8.651787894093232e-07
1,1,7.180977433322842e-07
2,3,0.9325322270264593
1,2,0.0001576752217697106
3,3,0.9984081808451664
1,1,0.049429515859717964
1,1,2.3432704035924236e-07
1,1,0.001017827406719462
1,1,5.6268938359555685e-08
1,2,3.278295792207043e-06
2,2,0.0008346793801577211
1,1,8.222668165968474e-08
3,3,0.6661723973257618
1,1,2.702314199612645e-09
1,1,0.06506698104574837
1,1,2.3961839865628727e-09
1,1,0.0008811022289307492
1,2,0.08111684991246064
1,2,0.00047046370796281355
2,2,0.016385967658260312
1,1,0.00021531206503050678
3,2,0.0027070186919819577
1,1,3.842770030233529e-06
1,2,1.0506974843091542e-05
1,1,7.629128959035554e-05
1,1,3.335606672214083e-05
1,1,0.0001883348966436082
1,1,0.0008594984450313463
2,1,0.000854193531247284
1,1,0.01941124671122586
3,2,0.007817790501288455
1,1,0.14120916169844386
1,1,0.00019849370993345436
1,1,1.5113099277710481e-06
2,2,0.43671417019363
1,1,0.07299923954781287
1,1,0.000973609474075735
1,1,4.6966445742382206e-06
1,2,0.001620513766839017
1,1,0.00022507639800553415
1,1,9.903429090643294e-07
1,1,0.08132737320286791
1,1,4.9649593569953495e-06
1,2,0.000675297392006803
1,1,1.0652953947250115e-06
1,1,3.573141941483018e-08
1,2,4.183693192648953e-07
1,1,0.04032468383187315
1,1,9.367732664930758e-06
1,1,0.00013700244774196351
1,1,1.5277688801919101e-06
3,3,0.9910207215298172
1,1,5.28657499377583e-09
1,1,0.006231613731749637
1,1,0.000988010651270465
1,2,0.00032059202436345133
3,2,0.003361064464411998
1,1,0.0003475339838202913
1,1,2.1469436505857695e-05
1,1,0.1523033073334281
2,2,0.01359695341266115
1,1,1.4901716442577516e-05
1,2,0.014631619205558768
1,3,0.5198598122841391
1,1,5.553800761175299e-06
1,1,0.00043029607912694034
2,3,0.9795154685944727
1,2,0.0003769463127001909
1,1,0.0013373670391691192
1,3,0.7921298410406312
2,1,0.23856173317838889
2,2,2.87686412993507e-05
1,1,1.7305285377476098e-07
1,1,0.0012270206073871069
1,1,6.094027955652657e-05
1,1,0.0013860957295564259
1,1,5.932772262308829e-05
1,2,0.001589162826608016
2,2,0.01076748775902783
1,1,1.4090564752155847e-08
1,1,1.7195179700307766e-08
1,1,3.657202494319751e-07
1,1,0.03961981570524256
1,1,0.0042452392228215785
1,1,0.002533979910445735
1,1,0.05096530251257012
1,1,5.743048693829402e-06
1,1,1.4328177020109052e-06
1,1,2.9483683153901048e-06
1,2,3.3517392881858716e-07
1,1,1.3698666219087225e-05
1,2,0.04658429435533317
1,1,0.11051806449681272
1,1,1.7825227342311723e-09
3,3,0.520975176227224
1,1,1.7986620732348674e-07
1,2,0.00016453132911857713
2,2,0.08475505810474467
1,2,0.027891539017029978
3,2,0.11887041118931026
1,3,0.7369391515333449
1,1,3.417505703400303e-05
1,1,0.0016941811831445764
1,1,1.1423898800092153e-06
1,1,1.1181058470824066e-08
1,1,4.0199844061787625e-08
1,1,4.3579613744197024e-07
1,1,4.265206351009337e-07
1,1,1.2847614762702266e-10
2,1,0.00011807548563764866
1,1,0.00046386223165804106
1,1,6.137575801243116e-05
1,1,1.2735876930902012e-05
1,1,1.1750473985207071e-06
2,3,0.995788614932304
1,1,0.0005112666725562027
2,3,0.9891809652679057
1,1,0.15777758960731708
1,1,6.37309478528052e-05
1,1,0.0007609161051508807
2,3,0.9794232912075325
1,1,6.62702370131748e-05
1,2,0.0007244068726439155
2,1,0.002169599624676982
1,1,4.2473647258437795e-06
1,1,0.0011049731544819496
1,1,1.339780383246059e-05
2,3,0.9959857662271271
1,1,3.656086542767325e-06
3,2,6.681106550098271e-07
1,1,2.8479091891178606e-08
1,1,1.0019794680591785e-07
1,1,0.008332983742032648
3,3,0.9999999999692237
1,1,9.72075072789369e-05
2,3,0.9403529377534375
1,2,0.03131832152820444
2,3,0.8765541751642606
2,3,0.7264619589966552
1,1,1.4072112945536793e-06
1,1,0.0004727797173759961
1,1,1.8005425063280277e-06
1,1,0.0018052351874512794
1,1,1.357109656987923e-05
1,2,6.949863719514698e-05
1,1,1.8729910413629803e-07
1,1,9.327801518919884e-05
1,1,0.00010514847965618653
1,1,0.004769434033203162
1,1,3.323613328802884e-08
1,1,1.2507933747951714e-07
1,1,4.4170444964173607e-07
1,1,6.589253340437962e-05
1,1,4.574638786164442e-06
2,2,5.639418256259448e-06
1,2,0.1215115642624331
1,2,0.0037374503532017736
1,1,1.644619801555529e-06
1,1,0.00038470474933593774
1,1,4.416443930469379e-05
1,1,3.5879160676693494e-05
1,1,0.009307258128406444
2,1,0.0680566163353414
1,1,1.0777895528714463e-05
1,1,2.1564343209566943e-05
1,1,6.875482956541201e-08
2,2,0.006570838464091378
1,1,1.4893132611820728e-05
1,1,5.0218223857592635e-06
1,1,5.3036028202710543e-08
1,1,0.0014304229535365102
1,1,0.0006927727054169594
1,1,5.071228764698436e-07
1,1,0.004452461777118601
1,1,7.546403609021779e-05
1,1,9.505842225783709e-05
1,1,1.771214106840311e-08
1,3,0.7511031689138362
1,2,0.0001711743746337306
1,1,1.7918685328693176e-05
1,1,3.4451741616441054e-07
1,1,0.00015405107305643017
1,1,1.2337850735473144e-05
1,1,0.0013316085034371862
1,1,0.08748643009470318
3,2,0.0018073689189671152
1,2,0.040072003417012864
1,1,0.002268038883646274
1,1,9.991347167438772e-06
1,1,5.992258304233198e-08
1,1,2.4833468160518477e-06
1,1,7.343662322729729e-05
2,1,0.00020937806996392067
1,1,3.306983024504717e-06
1,1,4.176325973962612e-08
1,1,5.28947011943407e-08
1,1,5.6300696342032673e-05
2,3,0.8621115609005885
1,1,0.0008480916145519503
2,1,0.018256003376109272
1,1,7.341962813895874e-06
1,1,0.0006201575833165462
3,3,0.9999999791469738
1,1,7.560678925985702e-07
3,3,0.9872439662388671
3,3,0.9965335705576824
1,1,2.8343925992068335e-05
1,1,7.415927794393807e-06
1,1,2.6815481119360572e-05
1,1,5.405708781831877e-07
1,1,6.912264774882091e-06
1,2,0.00020537926376139331
1,1,1.574076580885549e-07
1,1,6.172671591865863e-07
1,2,0.007098314595786259
2,2,0.0002970056625107664
1,1,1.4393872254383075e-07
1,1,2.238606338149229e-06
1,1,5.102377783249008e-05
1,2,0.0018217524817355714
1,2,0.00026429759533785294
1,3,0.9563932025073223
1,2,0.0021192516106101206
1,2,0.10131567714145671
1,1,0.34906485814328536
1,2,9.89094940910356e-05
1,1,2.0105194049465767e-07
2,1,4.232114628385165e-09
1,1,6.2167122453191285e-06
1,1,5.3524908910327554e-05
1,2,1.521395572662029e-05
1,1,4.5320012245229394e-05
1,1,4.160033119553639e-06
3,3,0.8305797655438398
1,1,1.4925266494679179e-05
1,1,0.00023879452338406134
2,1,2.3709288073262293e-06
1,2,0.35565781505087213
1,1,1.4210345372100444e-05
1,1,0.00012084719675158088
