ANSWER,PREDICTION,PROB
3,3,0.3528080509214082
3,1,0.2561790218837287
3,3,0.3456802919505873
1,1,0.321175553378887
1,1,0.32351082791227087
1,2,0.3307171456037297
1,1,0.3651290592369313
1,1,0.3250832941146725
1,1,0.3212498044000045
2,3,0.34194367107687423
1,1,0.32735038916910797
1,1,0.3213146023486461
1,1,0.32519582402638725
1,2,0.325909219597617
1,1,0.323095095487794
1,2,0.3285286025760865
1,1,0.31990524020229055
3,3,0.3459297134055255
1,1,0.3150007137417219
1,1,0.3255288037665613
1,1,0.320257669913621
1,1,0.32552393888420317
1,1,0.31666175353947507
1,1,0.3214882433598608
1,2,0.3290833420195711
1,1,0.32434416638156577
1,1,0.3271152695272089
1,1,0.31648389791205533
1,1,0.3204992788966121
1,1,0.3220754920130618
1,2,0.3377897867549931
1,1,0.31713311821840845
1,1,0.3256275155731002
1,1,0.3228044077052675
1,1,0.3141147892522838
1,1,0.3219922178592962
1,2,0.3279159254873404
2,2,0.3303884115319442
1,1,0.3231269383714405
3,3,0.34686856978170544
1,1,0.3258569201606914
1,1,0.31666175353947507
1,1,0.32110521629208333
3,2,0.33805345617173593
1,1,0.32151108031063547
1,1,0.32126262115351634
1,1,0.32082650324040674
2,2,0.33398362718935065
1,1,0.32220677719249696
1,1,0.3226938290119022
1,1,0.31851010408305763
1,2,0.3284968506143265
1,2,0.33050025431297386
2,1,0.32261852456682677
1,2,0.3282935959069423
2,2,0.32913486256919955
3,2,0.3361427953259066
1,1,0.31774672640108814
1,1,0.3216282137968664
1,1,0.32735038916910797
1,2,0.33017486931228385
1,1,0.32209698764633043
1,1,0.3204992788966121
1,1,0.3137736773247146
2,2,0.3302163914711517
1,1,0.3214116742968147
1,1,0.322724184796189
2,1,0.32297980057173803
1,2,0.3360357798802691
1,1,0.3195737788888687
2,2,0.33863062611254025
1,1,0.3201406573219597
1,2,0.32821293404828084
1,1,0.31933444234331754
1,2,0.33514860775232397
1,1,0.33196133640713255
1,1,0.3253321147633556
1,1,0.31787984833616767
3,3,0.3419934557141922
1,1,0.3225596622380207
1,1,0.32717009055898044
1,1,0.324121492143707
1,1,0.3241115945516877
1,2,0.32517321913546027
1,2,0.33095107739062773
2,2,0.33006071174432694
1,1,0.32294979391130096
1,1,0.3215022060546982
1,1,0.31666175353947507
1,2,0.3640197160192218
1,1,0.319722786013341
1,1,0.32765663500267234
1,1,0.3189945467512138
1,2,0.3313239517047415
1,1,0.31922098983379216
1,2,0.32608889188828366
1,2,0.32977793020619967
1,2,0.32783490359134
1,2,0.33121739245798787
2,1,0.3271502709730233
1,1,0.32361281330104
1,1,0.3240888961064753
1,1,0.3160978692091217
1,1,0.32288579500777675
3,3,0.3551256755556976
1,1,0.31950249942225306
1,1,0.3225164499928175
2,1,0.25371678754493626
1,1,0.319699281274156
1,1,0.31750818078329707
1,1,0.31788694406333234
1,1,0.2500329144746253
2,2,0.3363504087408125
1,1,0.32457101732595195
1,1,0.32552393888420317
1,1,0.32552393888420317
1,1,0.32645860512614294
1,1,0.32645860512614294
1,1,0.31666175353947507
1,1,0.31759721500054
1,1,0.31970310715739725
1,1,0.32036758078700167
1,1,0.32274317226266813
1,1,0.2527926479080783
1,1,0.3254474915215149
1,1,0.3242813282580716
1,2,0.3273755295287732
1,1,0.36201941144313143
1,1,0.31699697274693384
1,1,0.31668697472584195
2,1,0.32367786692387374
1,1,0.32274317226266813
1,1,0.3217902201386786
2,3,0.34809359524665856
1,1,0.3192347018321579
1,2,0.3253978075710802
1,1,0.3258042531894307
1,2,0.336587334964908
1,1,0.3234038957912479
1,1,0.31788694406333234
1,3,0.3398814401627069
2,2,0.3333581250790063
1,2,0.3311132136297383
2,2,0.3336834409740949
3,2,0.32904416740165215
2,2,0.33730339963473893
1,1,0.3213703685104305
1,1,0.31914593677073455
1,3,0.34263093146822593
1,2,0.3328548015986581
1,1,0.32236559742432325
1,1,0.32665090303256483
1,1,0.31882910655006097
1,1,0.31829516389865237
1,1,0.3271502709730233
3,3,0.34656335367351015
1,1,0.325624010595616
1,1,0.3234038957912479
1,1,0.31984130820160755
1,1,0.32698987636843585
1,1,0.32735038916910797
2,2,0.3268774256596431
1,1,0.3241957928327396
1,1,0.3194487248269259
1,1,0.32503743117295403
1,1,0.32433270751580456
1,1,0.32260531874981296
1,1,0.32354893757179404
1,1,0.32499554590436647
1,2,0.330953140939412
1,1,0.3155307743920625
1,1,0.31666175353947507
1,3,0.3499099446920244
1,1,0.3204050612774784
1,1,0.3229366860776333
3,2,0.3352858553086202
1,1,0.3254942594039827
1,1,0.3651290592369313
1,1,0.3223511884920882
2,2,0.33804726774379884
2,2,0.3334802749403111
1,2,0.3298354770325793
1,1,0.3153126079767766
1,1,0.3238508100892287
3,1,0.3231104522685624
1,2,0.3333639249546621
3,2,0.3354582995128859
3,2,0.3322444169229206
2,1,0.32225106064395764
1,1,0.32645860512614294
1,1,0.3153126079767766
2,2,0.32986049613828805
1,1,0.3234038957912479
1,2,0.3276060688439479
1,2,0.3348979014374629
1,1,0.3267495519600907
3,3,0.3609104889744216
2,3,0.3427961886448243
1,1,0.3188109038384961
1,1,0.31984646636280484
1,2,0.3278246543523853
1,1,0.32031370322710717
1,1,0.3274458523188915
1,1,0.32363459011833606
1,2,0.3336533380978209
1,1,0.31659805097505833
1,1,0.3195604339363876
1,1,0.3256573567216071
1,1,0.32501656869080453
2,3,0.33918217592747313
1,1,0.3151111517997504
1,1,0.3202059121440774
1,1,0.317796761556556
1,1,0.3227198901670497
1,1,0.32552393888420317
2,2,0.3294500854117365
2,2,0.3254241145861101
1,1,0.3218684634003548
1,1,0.31837495992787995
1,1,0.3141147892522838
3,3,0.3431722807051003
2,2,0.33342835165304113
2,2,0.32719378578215297
1,2,0.3302990832888991
1,3,0.3375309003647902
1,1,0.3217819161352821
1,1,0.32781620106221576
1,2,0.3272413966109669
2,3,0.3496540034815394
1,1,0.31932028322906986
1,1,0.32552393888420317
1,1,0.32621483473282276
1,1,0.32552393888420317
1,2,0.32593994835939477
1,1,0.3210305392662747
2,2,0.3309151633246428
1,1,0.32461329304387415
2,2,0.32525619999630434
1,2,0.32735819617495054
1,3,0.34832600699411015
1,1,0.32152069469814365
1,1,0.314659078883279
1,1,0.3247389725365686
3,1,0.3224946137897065
1,1,0.3262747084756377
1,1,0.3211296872230044
1,1,0.320095641292138
2,2,0.3279221344554549
1,2,0.32872349947611823
1,1,0.3248866857650349
1,1,0.31474042785166345
1,3,0.3381748246878942
1,1,0.326213337011554
1,2,0.32687656090217687
1,1,0.326414721450649
1,2,0.32864384618806913
1,2,0.33080189190651016
3,3,0.35165896086656073
2,1,0.32808452334075994
1,1,0.32552393888420317
1,1,0.319503031503777
1,1,0.31933444234331754
1,1,0.3167212869843841
1,1,0.32655304624837667
1,1,0.32552393888420317
1,1,0.31543851800091116
2,3,0.3424277497933148
1,1,0.32405997714462653
2,2,0.3347609337527675
1,1,0.3208310942185424
1,1,0.3228527418678783
1,1,0.32552393888420317
1,3,0.33787244802315025
1,2,0.328171313154658
1,1,0.31995638609495064
1,1,0.31837495992787995
1,1,0.31666175353947507
1,2,0.33084124314660307
3,3,0.3477673888461706
1,1,0.3202580211314046
3,3,0.34171777988728347
1,1,0.32735038916910797
1,1,0.3111536498023432
1,1,0.32552393888420317
1,1,0.3222045226911116
2,2,0.3331608975540456
1,3,0.34748711967486295
1,1,0.3200081313097095
1,1,0.3252109973130124
1,2,0.3304290107373822
1,1,0.3220436725687523
3,3,0.3530693963615339
1,2,0.33438390000664303
1,1,0.3254942594039827
1,2,0.3261562316746537
1,1,0.32118422509639144
1,1,0.327191680877651
1,1,0.3176567221086094
1,2,0.328579204540146
1,1,0.3234289755098297
1,2,0.32493746622985453
1,1,0.3262150506121941
1,1,0.3195319736385834
1,1,0.324196488161757
1,1,0.3270777052496353
2,2,0.33263546487789086
1,1,0.31788694406333234
2,1,0.3336514533627262
1,1,0.3217819161352821
1,1,0.3271502709730233
1,1,0.32019456367470217
1,1,0.32166459492669447
1,1,0.32815607208384034
2,2,0.33969482712272614
1,1,0.3248864171780572
1,1,0.31789865492644614
1,1,0.32552393888420317
1,2,0.32813372857607775
1,2,0.3343286075669313
2,2,0.33410417556607175
1,1,0.32552393888420317
1,1,0.3220997795488851
2,2,0.33102917754546457
1,2,0.3301094798068946
1,1,0.31917318857178717
1,1,0.32070849715598476
1,1,0.3252170545139929
2,1,0.32373343172078245
3,3,0.3515366905592645
2,2,0.33323009748731186
1,2,0.3327571379462952
1,1,0.32552393888420317
1,1,0.325795944146308
1,1,0.31851010408305763
2,1,0.3253794191229312
3,2,0.3318017023131188
1,1,0.3268662025407779
1,1,0.3255619365670043
1,1,0.3211840493640902
1,1,0.3188109038384961
1,3,0.36569565838778695
1,2,0.32924533528636163
3,3,0.3945682366472876
1,1,0.3195737788888687
1,1,0.32576673081482826
1,2,0.3299475520597333
1,1,0.32656907021953474
1,1,0.31837495992787995
1,1,0.326414721450649
1,1,0.3191938430384827
1,1,0.31788694406333234
1,1,0.32813330937727947
1,1,0.31776692327347916
1,1,0.3211973971138573
3,3,0.4356351631637977
1,2,0.3332843847906737
1,1,0.3241482609978832
1,2,0.3632972083937298
2,2,0.33764678117113833
1,2,0.3291389004083764
1,2,0.32660350804203675
1,1,0.3277712370575469
1,1,0.32520892367896737
1,2,0.33080619884744805
1,1,0.32645860512614294
1,1,0.32290672480343235
1,1,0.32118422509639144
2,3,0.3474366489943622
1,1,0.326414721450649
3,3,0.3405690531678532
1,1,0.33196133640713255
1,1,0.326123665473652
1,1,0.32090260069081084
1,1,0.32386514143985884
1,1,0.31857155276568566
1,2,0.32847811080677203
1,1,0.32552393888420317
1,2,0.33043162728998265
1,1,0.326414721450649
1,2,0.32952782173028905
1,1,0.32109162660210006
1,1,0.322498772065202
1,1,0.32155529965104296
2,1,0.32339218392203456
1,2,0.3274524146399761
3,2,0.33442225805172626
1,1,0.32552393888420317
1,1,0.317905752228387
1,1,0.32262849555595635
1,1,0.32552393888420317
1,1,0.31668697472584195
1,1,0.32735038916910797
2,2,0.32805067579626657
1,1,0.32319115053259895
1,1,0.31502554154459883
2,3,0.3412353168717337
3,3,0.34128539049796297
3,2,0.33879841350295314
1,1,0.3194962291270261
1,1,0.3249569792949
1,1,0.32291214305215754
1,1,0.32099373349425536
1,1,0.31690519056451744
3,2,0.33769232979429953
1,2,0.33162535004947646
1,1,0.3226800127637017
2,2,0.33211612982633953
1,2,0.33091850722811966
1,1,0.31905930824783924
1,1,0.3192075362374016
1,1,0.3196807526259959
1,1,0.3204992788966121
1,2,0.3336462213196577
1,1,0.32467035819280865
1,1,0.32195545132814485
1,1,0.31711225768595513
1,1,0.32735038916910797
3,2,0.3280137950428773
3,2,0.3357308058771888
1,1,0.32474265536720337
1,1,0.31902338940226194
1,1,0.32209698764633043
1,1,0.31921510607127007
1,1,0.3240404708303563
1,1,0.31364008279303857
1,1,0.32117839911146157
1,2,0.32801742479389245
1,1,0.31714260253844007
1,1,0.32242359655180486
1,2,0.33114593088710365
1,1,0.3203609901208684
1,1,0.32182967038437366
1,1,0.32209698764633043
1,1,0.3171247274024528
1,1,0.32373343172078245
2,2,0.33540355364802155
1,1,0.32212182138840706
2,1,0.31892508513691226
1,1,0.33086391580985824
1,1,0.320588474935366
1,1,0.31562488370177477
1,1,0.31666175353947507
1,1,0.32687186739465285
1,1,0.3148998340081247
1,1,0.32508570205629017
1,1,0.3226437521874031
2,2,0.3349937118840898
1,1,0.3213717004207451
1,1,0.3267979925170995
1,1,0.3153126079767766
1,1,0.3194962291270261
1,1,0.31916200854778287
1,1,0.32645860512614294
2,3,0.3447891427689031
3,3,0.34492988138614994
1,2,0.3315894933712676
2,2,0.3363470601367102
1,1,0.3197436054756836
1,1,0.320654654077044
1,2,0.3281368135689983
3,3,0.338127205411367
1,1,0.32645860512614294
2,2,0.32891951276023806
1,1,0.3225089759027322
3,3,0.34232373875112676
1,2,0.330136216619594
3,2,0.3394543811481505
1,2,0.3321420296131367
1,1,0.32552393888420317
1,1,0.32378042673868185
2,2,0.3408362031765755
1,1,0.322515115829793
1,1,0.3248761919237475
1,1,0.3248778192459143
1,1,0.32033816071652477
1,3,0.3422959327900931
3,3,0.3422283637608383
1,1,0.32663327859314323
3,2,0.3338729965303001
2,3,0.34166680173648506
1,1,0.3160851591906505
3,3,0.34245968683856753
1,1,0.32552393888420317
1,1,0.32552393888420317
2,2,0.3345102761445104
1,1,0.32014613740063796
2,2,0.33163513920855897
1,2,0.32741684252846986
3,3,0.3406083786742558
1,1,0.32314759818461086
1,2,0.3314578967764827
1,1,0.3271502709730233
1,1,0.3192992956789557
2,1,0.3296412624029
1,1,0.3256500639326046
1,1,0.3221631164207666
1,1,0.3245192395213144
1,1,0.3199866897113941
3,3,0.33625201541403454
1,1,0.32004039574321536
1,1,0.3225142903106259
1,1,0.32111779469532414
3,3,0.3863409965240421
1,1,0.32286698441860257
1,2,0.3267369061691572
1,1,0.327887840485468
1,1,0.320257669913621
1,1,0.3141147892522838
2,3,0.3353841603214994
1,1,0.3238660923386646
3,1,0.32555151222944856
1,2,0.3270494796009268
1,1,0.3258990202607471
1,1,0.32498973499312467
1,1,0.32051667084887653
1,1,0.31648389791205533
1,1,0.32250591885099505
2,1,0.3246556245656613
1,1,0.3202159146016339
1,1,0.3234142502726894
1,2,0.33132494543335334
1,1,0.3255471869937763
2,3,0.36921867556562754
1,1,0.3250937197331562
1,1,0.3137736773247146
3,2,0.33009585733197366
2,2,0.3320082237616411
1,1,0.32277437717618046
1,1,0.31803512756909424
3,2,0.3301109305667566
1,1,0.31668697472584195
1,1,0.32488791893916363
1,1,0.3145407904827111
3,3,0.35442476695304365
2,2,0.3311844537100801
1,1,0.3223665064857242
2,2,0.33480471295411407
1,1,0.3196500048736726
1,1,0.3193604843324342
1,2,0.33269703380128113
1,1,0.3234142502726894
1,2,0.329215473647436
2,2,0.3325621320172604
1,1,0.321950595660954
1,1,0.31865761369499174
1,1,0.31543851800091116
1,1,0.3163859287305783
1,1,0.32270281660920114
1,2,0.33118587347891737
1,2,0.3349226714841473
1,1,0.3300995261994102
1,1,0.3257386997618133
1,1,0.32547135481160544
1,1,0.3241377928605436
1,1,0.3223172643395065
2,1,0.32326050374457954
1,1,0.3266825233116899
1,2,0.32937930018273887
1,1,0.3243252075146958
1,2,0.32867557700989586
1,1,0.32274607648468345
1,2,0.3287649824724365
1,3,0.3712182787659861
1,1,0.3233778633505538
1,1,0.3262150506121941
1,2,0.32929947465472326
1,1,0.3263191962864652
1,1,0.3188109038384961
1,1,0.32073716247503675
1,1,0.32645860512614294
1,1,0.3264021150481182
1,2,0.327617194752482
1,1,0.31899452138101597
2,2,0.3287466002667993
1,2,0.3307052153568059
1,1,0.3204085999751692
1,1,0.3168644391136714
1,1,0.3225341768666788
1,1,0.3241693944205001
1,2,0.3342357636578114
1,1,0.3195074680896865
1,1,0.3249590452052036
2,2,0.3321840801264861
2,2,0.3356413219545815
1,1,0.3241134685870002
1,1,0.32552393888420317
1,1,0.32552393888420317
1,1,0.30962227428832884
1,1,0.3236975646793676
1,1,0.3264958741616959
2,1,0.32776533134036195
1,2,0.33198237320505436
1,2,0.3315883197018555
3,3,0.34152902184874834
1,1,0.3238993772696671
1,1,0.32461102702370104
1,1,0.321815951430539
1,1,0.33004626348445726
1,2,0.33698949292249336
1,1,0.32090260069081084
1,1,0.3228044077052675
1,2,0.36684211962821084
2,2,0.3312804447025608
1,2,0.33247245643749457
1,1,0.32552393888420317
1,1,0.3195737788888687
1,2,0.3305790386899977
1,1,0.32384206714654723
1,1,0.32070283629118285
3,2,0.33542308248778363
1,1,0.31828230386328565
3,2,0.3370438056501139
1,1,0.32220919452198765
1,1,0.31650899712084457
1,1,0.3188109038384961
1,1,0.3291680692295829
1,1,0.3271502709730233
1,2,0.3333079538656815
1,1,0.32645860512614294
1,1,0.3209311105575972
3,2,0.3376237286320714
1,1,0.3244740217052809
2,2,0.33690451646152414
1,1,0.3305565793688459
1,2,0.3352269849703242
1,1,0.32116970032599784
1,2,0.3272141805031835
1,1,0.31851010408305763
1,1,0.32196532077047835
1,1,0.3227034370180592
1,1,0.31662410402185875
2,1,0.3165774331996877
1,2,0.33215288046304
2,2,0.3302231838715536
1,2,0.3297993261831843
1,2,0.32964220440794995
1,1,0.31947347331589077
1,1,0.32552393888420317
1,1,0.31699697274693384
1,1,0.3235095437301002
2,2,0.3366344304201946
1,1,0.32044350544776373
1,2,0.3256071148494356
1,1,0.31699697274693384
1,2,0.3275488092880193
1,1,0.32644977372470974
1,1,0.3222494341139748
1,1,0.32216224237592905
2,2,0.3338071719443676
3,3,0.3457787033187877
3,3,0.39359191519013775
1,1,0.3192992956789557
1,2,0.32787824389989173
1,1,0.32645860512614294
3,2,0.33633862050737995
2,2,0.3364869894844179
2,2,0.33049069414894355
1,2,0.3322894015846315
1,1,0.3180220663902178
1,1,0.32006365368460105
1,1,0.3237705213388005
1,1,0.32182967038437366
1,2,0.3300264731335863
1,1,0.3214126656735367
1,1,0.326414721450649
3,1,0.32610280838016975
1,2,0.3282557724338576
1,1,0.32749231537225604
1,1,0.3178805239155751
1,1,0.3226938290119022
1,1,0.321815951430539
1,1,0.3220559646188278
1,1,0.3234289755098297
1,2,0.3351901901377379
3,3,0.3489278592851448
1,2,0.32814527704559776
1,1,0.31803512756909424
1,1,0.31672555139460773
1,2,0.3319030014551559
1,2,0.33062372764285974
3,3,0.3661715512026158
2,2,0.3336097214531232
1,2,0.32891796641205695
1,1,0.3209416823183623
1,2,0.3314243454028084
2,2,0.3391999243745185
1,2,0.33091778422376616
1,1,0.3188266011818657
1,1,0.3271502709730233
1,1,0.3232336432484002
2,2,0.3296804251253212
1,1,0.32552393888420317
3,3,0.3766023139681207
1,2,0.3263025979581014
1,1,0.32445200297844673
1,2,0.3339720819687933
2,2,0.3294224864248954
1,1,0.321267670332182
2,2,0.3272404364204156
2,2,0.3359898551988265
1,1,0.32278135347977194
3,1,0.32364709151780185
1,1,0.31831065296103267
1,1,0.31580023201114793
1,1,0.32710329171226443
1,1,0.322515115829793
1,1,0.3214029592544811
1,2,0.3272311835842759
1,1,0.32277280558263416
1,2,0.3302287281117182
2,2,0.33380724104152437
1,1,0.32435604967540127
2,3,0.3475417455470324
1,1,0.32552393888420317
1,1,0.3169145698959983
1,1,0.3264591687369333
1,1,0.32272297634019426
1,1,0.3291137280543329
2,2,0.3355308684075576
1,2,0.3252772844463826
1,2,0.3324621449359447
1,1,0.32645860512614294
1,1,0.32064739382144547
1,2,0.33626328006319894
1,1,0.3273009686120568
1,1,0.31882910655006097
1,2,0.3274800989189621
1,1,0.3292563643342291
1,1,0.3174256637486969
1,1,0.31785864813955855
2,1,0.32277957750816727
3,3,0.3441219593021357
1,1,0.32552393888420317
1,2,0.33378246595091576
1,1,0.32096987492953405
1,1,0.319722786013341
2,3,0.34149947615402665
1,1,0.32233404968979035
1,1,0.3188109038384961
1,1,0.32684553788690424
1,1,0.31970310715739725
1,1,0.3214228244301435
1,2,0.32698512938535307
1,1,0.3227034370180592
1,1,0.32434874047715806
1,1,0.3270350607522809
1,2,0.3276166243390913
1,3,0.3405619122738631
1,2,0.3248530014614551
3,3,0.3485908125491178
1,1,0.32461329304387415
1,1,0.3195737788888687
1,1,0.3208544797508466
3,3,0.34887997867846654
1,1,0.32009522816447733
1,2,0.32820599737752576
1,2,0.3333518267707164
1,1,0.32723216957415036
2,1,0.32563913547389683
3,2,0.3322744328371221
1,1,0.31801079854602055
1,1,0.32140530710847787
1,1,0.3222612803253078
1,2,0.3253613105851389
1,1,0.31837495992787995
2,3,0.3856745476295828
1,1,0.3245530853924083
1,1,0.31895161905909775
1,2,0.33112572245933264
1,1,0.32645860512614294
1,1,0.3195737788888687
2,1,0.3257769209527035
1,1,0.32027925834370397
1,2,0.33312729581921147
1,1,0.32339687636116743
2,2,0.3341023562910278
1,1,0.3218057825155368
1,2,0.33078156283852045
1,2,0.3349630182662746
1,2,0.32829958533501064
1,1,0.3204992788966121
1,1,0.3208797176881445
1,1,0.32124724644866176
1,1,0.3190788453065425
1,1,0.32742566228568204
1,1,0.32552393888420317
1,1,0.3223739795599874
1,1,0.32239891333673704
2,2,0.33314455153124606
1,1,0.3188109038384961
1,1,0.32193325103015885
1,1,0.31975671716293946
1,3,0.33823389857647773
1,1,0.326414721450649
1,1,0.3258042531894307
1,1,0.3188866755622749
2,3,0.3714473491225157
1,1,0.32293942102355266
1,1,0.3188109038384961
2,2,0.3320382740113938
1,1,0.3244267803059101
1,2,0.33120961971409524
1,1,0.31503424084031334
2,2,0.3366214291876057
1,1,0.3195737788888687
1,1,0.32151108031063547
1,1,0.31837495992787995
1,1,0.32552393888420317
1,1,0.32374526209806337
1,1,0.32360929438622715
1,1,0.3271058840610643
1,1,0.31969234679852704
1,1,0.32655304624837667
1,1,0.32286698441860257
1,2,0.3277238379474126
1,1,0.31854401973330515
1,1,0.3248888151331455
1,2,0.33311464260185686
1,1,0.3195737788888687
1,2,0.36293801847930374
2,3,0.3810522943596451
1,1,0.32621525055340145
1,2,0.3275674788873616
1,1,0.32200809323963503
1,1,0.32645860512614294
3,2,0.3290172091140841
2,3,0.4193731683659326
1,1,0.3195737788888687
1,1,0.31857001193491186
1,1,0.32175990473795574
1,1,0.32735038916910797
1,1,0.3233316381181624
1,1,0.31857201141382774
1,1,0.3236946528690859
1,1,0.32534704395973246
1,1,0.3271502709730233
1,1,0.32339348234560666
1,1,0.32549731089411305
1,3,0.33751750586563706
1,2,0.3257684926233253
2,2,0.3325878632857441
1,1,0.3202281085771199
1,1,0.32339373830538126
1,1,0.32656334640058415
1,1,0.32668300633312897
3,1,0.3230461476309609
1,1,0.3266557986737309
1,1,0.32787582900226286
1,2,0.32804822344616286
1,1,0.32645860512614294
1,1,0.3223550395805719
1,1,0.31791921955068486
3,3,0.37903872004152706
1,1,0.32552393888420317
1,1,0.32211887697855474
1,1,0.32643434667429866
1,1,0.3242272796663016
1,1,0.31666175353947507
1,1,0.31542459749590623
2,2,0.3257977264491557
1,1,0.32151108031063547
1,1,0.32485884797529774
1,1,0.32295072640004724
2,2,0.3269910951270664
1,1,0.31842291554378677
1,1,0.3204084929735468
1,1,0.32158197731314186
1,1,0.3173453351523516
1,1,0.32242359655180486
1,1,0.3140103776316498
1,1,0.3195737788888687
1,1,0.3209736822999473
1,1,0.3229118150754688
1,3,0.37323571219605545
1,1,0.317987109939236
1,1,0.3197714705417692
3,3,0.354172521089755
2,2,0.3364280130804908
2,2,0.32938745789215634
1,1,0.3199002436545281
1,1,0.3234289755098297
1,1,0.32552393888420317
1,2,0.3328631063905674
1,1,0.3231670539697158
1,2,0.3292106060026508
1,1,0.3204085999751692
1,1,0.3659546323242832
1,2,0.32824089603565
1,1,0.3245472117354731
1,1,0.3213968941757581
1,1,0.3206290275919322
1,2,0.3334030964079128
1,1,0.3200300177280772
2,3,0.34475567115941325
1,1,0.31384016823461824
1,1,0.3201406573219597
1,2,0.3275580586194045
1,1,0.3149763005783589
3,3,0.35070831259323954
1,1,0.3154016082829911
3,2,0.36872569966564733
1,1,0.3240404708303563
1,1,0.32645860512614294
1,1,0.32645860512614294
2,2,0.3331612857822259
1,1,0.3310402312938922
1,1,0.32210634558164963
2,2,0.3251254243250952
2,2,0.330787474847581
3,3,0.34486757104091076
1,1,0.32271621020698926
1,3,0.34520543873782433
2,3,0.3768823621262916
1,1,0.3195737788888687
3,3,0.4315330133430081
1,1,0.32128736608812397
1,2,0.328051580354238
1,2,0.33535209883012423
1,1,0.3263739371661886
1,1,0.3241377410711665
1,1,0.3173716663603817
1,1,0.3073057913013781
1,1,0.3199515045855378
1,1,0.3215349589646214
1,1,0.3235078421749374
1,1,0.3204983256929639
1,1,0.31682060911522447
1,1,0.325639705072215
1,1,0.3194962291270261
1,1,0.3173410257574953
1,1,0.3234289755098297
2,2,0.3353435849628349
1,2,0.3278827754570682
1,1,0.3208189191026167
1,1,0.31857201141382774
1,1,0.31666175353947507
1,2,0.327569045633393
1,1,0.31916200854778287
1,1,0.3185416220038573
1,2,0.3261488604058547
1,1,0.3221295517650671
3,3,0.356765010449276
1,1,0.3238552160725329
1,2,0.3355859328949458
2,2,0.32557126618251203
1,1,0.31503424084031334
1,2,0.32736483112040304
1,1,0.31801442271186087
1,1,0.32666939036879045
1,1,0.32346752678124097
1,2,0.3282156102137261
1,1,0.31505596276546066
1,1,0.325135663864759
1,2,0.3265274626584854
1,1,0.3268726404331102
2,2,0.33017582422816194
1,1,0.3176097470212362
1,2,0.33412167791699565
1,2,0.32812316345763604
1,3,0.3446112426826725
2,2,0.330113213881959
2,3,0.33934698709954664
1,1,0.32127285264252053
1,2,0.32706299220336227
1,1,0.32555983130527527
1,2,0.3301348973975205
1,1,0.32615633219667955
1,2,0.3286330749017136
